Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607331600,3.17279545190108,393540.76065106,0.0,0.0
1607346000,3.07827546191717,364621.85603479,0.0,0.0
1607360400,2.98598739129921,320725.2230685,0.0,0.0
1607374800,2.95669058269714,223521.77516301,0.0,0.0
1607389200,3.02581794568998,251886.66964703,0.0,0.0
1607403600,3.14363558098466,306918.48797805,0.0,0.0
1607418000,3.02144915483309,321764.8602222,0.0,0.0
1607432400,2.82772078127259,348340.45395315,0.0,0.0
1607446800,2.55821041755949,409979.81989796,0.0,0.0
1607461200,2.52976479863633,404640.66006915,0.0,0.0
1607475600,2.48555131372022,379636.1964734,0.0,0.0
1607490000,2.13878818847084,451951.65496986,0.0,0.0
1607504400,2.15854460572583,457689.3054001,0.0,0.0
1607518800,2.46719193074277,536379.38126114,0.0,0.0
1607533200,2.76566537461593,793707.84579005,0.0,0.0
1607547600,2.95405301341378,989753.33369431,0.0,0.0
1607562000,2.83045634773881,979938.1823898,0.0,0.0
1607576400,2.82232253564394,772273.23898077,0.0,0.0
1607590800,2.71472012405408,730974.57065475,0.0,0.0
1607605200,2.5989103568363,708589.48945973,0.0,0.0
1607619600,2.59344521864638,470209.82983883,0.0,0.0
1607634000,2.66636793983233,377396.41265951,0.0,0.0
1607648400,2.56916407225103,354020.04322969,0.0,0.0
1607662800,2.54824678062681,331022.98903021,0.0,0.0
1607677200,2.47346076438082,302840.13635574,0.0,0.0
1607691600,2.44079886976041,224437.50220117,0.0,0.0
1607706000,2.38222380891598,221138.44341326,0.0,0.0
1607720400,2.40850571294555,193828.44006767,0.0,0.0
1607734800,2.39840177213949,193756.11231117,0.0,0.0
1607749200,2.40601303516995,197767.78718253,0.0,0.0
1607763600,2.36697136327104,190032.56453977,0.0,0.0
1607778000,2.29729322470337,231552.82345411,0.0,0.0
1607792400,2.24618673825348,210010.48986102,0.0,0.0
1607806800,2.33697163887779,208591.93950165,0.0,0.0
1607821200,2.3173085939829,213596.95931,0.0,0.0
1607835600,2.31494718444224,240013.34085635,0.0,0.0
1607850000,2.09969207449942,274660.83495155,0.0,0.0
1607864400,2.07400435714313,278421.72440418,0.0,0.0
1607878800,2.01432173994706,337149.46565516,0.0,0.0
1607893200,2.00862199246407,358145.45117134,0.0,0.0
1607907600,1.99875029403468,353864.34752384,0.0,0.0
1607922000,2.03460437738725,359411.68972209,0.0,0.0
1607936400,1.98143339201777,327401.74155691,0.0,0.0
1607950800,1.82493093094191,322448.36799246,0.0,0.0
1607965200,1.80836264004681,262646.30362291,0.0,0.0
1607979600,1.76448550307684,268200.40331894,0.0,0.0
1607994000,1.81122924511932,257611.73311871,0.0,0.0
1608008400,1.54869818866198,521477.06653131,0.0,0.0
1608022800,1.5847156264369,530889.12181831,0.0,0.0
1608037200,1.66385148065394,517632.88328285,0.0,0.0
1608051600,1.65918762080723,487742.80077014,0.0,0.0
1608066000,1.68295504567091,474267.57804246,0.0,0.0
1608080400,1.6938269859418,496662.35376749,0.0,0.0
1608094800,1.70696024277245,169189.70019724,0.0,0.0
1608109200,1.59150098123002,190020.54035737,0.0,0.0
1608123600,1.62509942866718,164281.34633646,0.0,0.0
1608138000,1.65633731796888,170530.56857881,0.0,0.0
1608152400,1.66901807708324,158579.10670931,0.0,0.0
1608166800,1.70273837400362,194446.34867057,0.0,0.0
1608181200,1.60038899783333,212434.58392592,0.0,0.0
1608195600,1.55430906492778,144866.77681521,0.0,0.0
1608210000,1.54786458729056,175111.12735658,0.0,0.0
1608224400,1.54736365490839,199219.96072739,0.0,0.0
1608238800,1.46488929415778,199565.31569329,0.0,0.0
1608253200,1.46676488952527,168666.75960394,0.0,0.0
1608267600,1.3877386316063,139480.84506193,0.0,0.0
1608282000,1.36067443837558,182218.80888359,0.0,0.0
1608296400,1.33090273588712,189101.27722736,0.0,0.0
1608310800,1.37609032745476,266663.38254088,0.0,0.0
1608325200,1.40024221562981,269133.43892162,0.0,0.0
1608339600,1.41445747199479,271466.5524816,0.0,0.0
1608354000,1.44989694977353,350509.87087822,0.0,0.0
1608368400,1.39283156058961,327275.11216371,0.0,0.0
1608382800,1.380231229833,328262.55202695,0.0,0.0
1608397200,1.41615789471141,271724.05175809,0.0,0.0
1608411600,1.41450519813703,265951.10307359,0.0,0.0
1608426000,1.37690742693734,262760.48360226,0.0,0.0
1608440400,1.35947835674609,180453.78592224,0.0,0.0
1608454800,1.29750333549431,192528.69773136,0.0,0.0
1608469200,1.254629760454,175838.69875355,0.0,0.0
1608483600,1.26231489760883,151436.37981127,0.0,0.0
1608498000,1.24140067453132,144861.11983624,0.0,0.0
1608512400,1.26756971773128,151680.67385299,0.0,0.0
1608526800,1.25823290436527,244206.44257605,0.0,0.0
1608541200,1.17927471560358,203873.20775007,0.0,0.0
1608555600,1.12217616086086,297012.83644563,0.0,0.0
1608570000,1.1154509782961,293703.52720278,0.0,0.0
1608584400,1.12411912132619,293500.83410854,0.0,0.0
1608598800,1.08708077101386,297283.45024686,0.0,0.0
1608613200,1.09931524508923,224804.81623021,0.0,0.0
1608627600,1.07975410816357,217785.77545057,0.0,0.0
1608642000,1.10571192215074,94627.61271637,0.0,0.0
1608656400,1.14080359117185,111567.78212319,0.0,0.0
1608670800,1.12421222689659,112191.9434953,0.0,0.0
1608685200,1.16253030023702,123582.24382879,0.0,0.0
1608699600,1.11123600505735,106803.67333616,0.0,0.0
1608714000,1.09086401758828,103816.65376718,0.0,0.0
1608728400,1.05681403141111,126327.67914583,0.0,0.0
1608742800,1.03953600183276,121103.18913434,0.0,0.0
1608757200,0.99497758024794,126246.69378655,0.0,0.0
1608771600,0.9709911269104,93615.66723285,0.0,0.0
1608786000,0.93659161958604,137924.33329414,0.0,0.0
1608800400,0.95035077251638,140003.4783053,0.0,0.0
1608814800,0.95204835737397,127446.64630159,0.0,0.0
1608829200,0.95953769101651,121054.67719741,0.0,0.0
1608843600,0.96521862629593,112203.79787121,0.0,0.0
1608858000,0.97933072286082,114372.25931064,0.0,0.0
1608872400,0.96761528105552,69042.14828858,0.0,0.0
1608886800,0.980711726129,64647.8378853,0.0,0.0
1608901200,0.99148559650262,63522.29324432,0.0,0.0
1608915600,0.9408831947296,60984.68918334,0.0,0.0
1608930000,0.93457810961091,62029.38242744,0.0,0.0
1608944400,0.95856122918087,67634.09668371,0.0,0.0
1608958800,0.94280573550871,83714.78782352,0.0,0.0
1608973200,0.92877591930306,87406.21116473,0.0,0.0
1608987600,0.90180787230512,82034.21067339,0.0,0.0
1609002000,0.93132250891171,86345.9276119,0.0,0.0
1609016400,0.94649168931159,81302.5316952,0.0,0.0
1609030800,0.93085127534943,91868.60689469,0.0,0.0
1609045200,0.93225308608641,81750.24982197,0.0,0.0
1609059600,0.87914963290645,101827.89121668,0.0,0.0
1609074000,0.85322098412168,115547.48394215,0.0,0.0
1609088400,0.88973672774094,140830.18040246,0.0,0.0
1609102800,0.86526493105589,143571.03300669,0.0,0.0
1609117200,0.88556583177451,147280.35210043,0.0,0.0
1609131600,0.86296801310526,140013.81271755,0.0,0.0
1609146000,0.87030232865279,195005.47898147,0.0,0.0
1609160400,0.83782253446004,215903.77942825,0.0,0.0
1609174800,0.83053165777659,228613.80956666,0.0,0.0
1609189200,0.84749541359802,241816.68484412,0.0,0.0
1609203600,0.81845923485676,227341.68405864,0.0,0.0
1609218000,0.80351669475377,222504.15309487,0.0,0.0
1609232400,0.84413892222122,160167.47628257,0.0,0.0
1609246800,0.87918040213258,136308.5127167,0.0,0.0
1609261200,0.86649365429512,139273.74840568,0.0,0.0
1609275600,0.87791592473441,163900.6448951,0.0,0.0
1609290000,0.86436353750672,163572.43486303,0.0,0.0
1609304400,0.85813439339975,165292.76330175,0.0,0.0
1609318800,0.83729665281232,155672.87350304,0.0,0.0
1609333200,0.83110451220672,146203.07754939,0.0,0.0
1609347600,0.85335599341289,146836.31051296,0.0,0.0
1609362000,0.86702912499027,113085.05677856,0.0,0.0
1609376400,0.86612743932711,106894.31866551,0.0,0.0
1609390800,0.85430277526358,98254.24039356,0.0,0.0
1609405200,0.86138413137682,102618.47730294,0.0,0.0
1609419600,0.86399731417488,104930.25538436,0.0,0.0
1609434000,0.9369428321055,121041.0286544,0.0,0.0
1609448400,1.02842677167602,196173.1224339,0.0,0.0
1609462800,1.05662475620763,292431.84216319,0.0,0.0
1609477200,1.0371635370237,311620.16041948,0.0,0.0
1609491600,1.04338088727583,294534.06712641,0.0,0.0
1609506000,0.96587137646214,331358.63948329,0.0,0.0
1609520400,0.97969294891114,324314.83194739,0.0,0.0
1609534800,1.02269955154509,321309.30947048,0.0,0.0
1609549200,1.01948778615325,283417.42901687,0.0,0.0
1609563600,1.0056407043851,264983.98897209,0.0,0.0
1609578000,1.00496074919411,286207.08908227,0.0,0.0
1609592400,1.02927312986817,233758.81062349,0.0,0.0
1609606800,1.04967419860774,222328.49863219,0.0,0.0
1609621200,0.99098000796226,196538.10715593,0.0,0.0
1609635600,1.00088812836831,193022.22376197,0.0,0.0
1609650000,0.96527834424959,218932.87109966,0.0,0.0
1609664400,0.98536704577307,224692.01701599,0.0,0.0
1609678800,1.03109808937319,259244.60603782,0.0,0.0
1609693200,1.07432676597149,266123.71203515,0.0,0.0
1609707600,1.09929470574333,266637.90834713,0.0,0.0
1609722000,1.11824365308428,234029.95728143,0.0,0.0
1609736400,1.24236197703478,211046.85518942,0.0,0.0
1609750800,1.10724772318761,164975.80325788,0.0,0.0
1609765200,1.15300785972917,154936.59580144,0.0,0.0
1609779600,1.15070689684337,156385.11059012,0.0,0.0
1609794000,1.2082736891459,199813.17432546,0.0,0.0
1609808400,1.33350516092219,226611.77140323,0.0,0.0
1609822800,1.16020181568971,204117.16985654,0.0,0.0
1609837200,1.21573103213524,225390.08599092,0.0,0.0
1609851600,1.21678099922028,208455.31557211,0.0,0.0
1609866000,1.25751454592799,170354.44566685,0.0,0.0
1609880400,1.31388626105785,123423.54705016,0.0,0.0
1609894800,1.29672093863894,105219.90863087,0.0,0.0
1609909200,1.30100561634066,96080.13802621,0.0,0.0
1609923600,1.29690156363044,93575.68971979,0.0,0.0
1609938000,1.30366806038887,113550.69258686,0.0,0.0
1609952400,1.39279992680741,126216.25984843,0.0,0.0
1609966800,1.38586335267677,114978.17624119,0.0,0.0
1609981200,1.39149124173095,103698.30601399,0.0,0.0
1609995600,1.34888654585325,113200.56935115,0.0,0.0
1610010000,1.32268202815439,97506.54179879,0.0,0.0
1610024400,1.29409692006339,94089.72978765,0.0,0.0
1610038800,1.35078680940052,119054.8857213,0.0,0.0
1610053200,1.33493370882332,118070.70951494,0.0,0.0
1610067600,1.24413756953389,111115.54063707,0.0,0.0
1610082000,1.18378022428421,135931.24617508,0.0,0.0
1610096400,1.22314142938344,152296.12130645,0.0,0.0
1610110800,1.26850166279866,126361.90972046,0.0,0.0
1610125200,1.23486975918256,97538.68771727,0.0,0.0
1610139600,1.19774514782659,93917.00659347,0.0,0.0
1610154000,1.17963438639305,131872.51514214,0.0,0.0
1610168400,1.17473273758499,115914.42037946,0.0,0.0
1610182800,1.16591445982589,115379.06887926,0.0,0.0
1610197200,1.1823244748068,126909.4746902,0.0,0.0
1610211600,1.18754630286969,129528.84778646,0.0,0.0
1610226000,1.27853670687193,127291.51428206,0.0,0.0
1610240400,1.27927130555171,115508.78633124,0.0,0.0
1610254800,1.26926077459558,392585.57839096,0.0,0.0
1610269200,1.26260769867709,436383.37931956,0.0,0.0
1610283600,1.24022820339401,536566.68523946,0.0,0.0
1610298000,1.24338738045981,640717.80284382,0.0,0.0
1610312400,1.21166198302861,791078.10293742,0.0,0.0
1610326800,1.12935370348349,827095.89568007,0.0,0.0
1610341200,1.0485620757211,521737.17510843,0.0,0.0
1610355600,1.05895452837652,500550.15689541,0.0,0.0
1610370000,0.99577103147939,375978.35200868,0.0,0.0
1610384400,0.93777208456348,266347.29805212,0.0,0.0
1610398800,0.97835801767546,143682.62542822,0.0,0.0
1610413200,1.03208521565469,56283.02582424,0.0,0.0
1610427600,1.08042444984847,66194.7612926,0.0,0.0
1610442000,1.07430947933687,68276.2863747,0.0,0.0
1610456400,0.98600861677381,66009.85783992,0.0,0.0
1610470800,1.03239803121008,170809.08667642,0.0,0.0
1610485200,0.99538912451674,156226.5408436,0.0,0.0
1610499600,0.93359071386991,183696.02940241,0.0,0.0
1610514000,0.91018699417444,234955.89127613,0.0,0.0
1610528400,0.93202548664935,247587.45749364,0.0,0.0
1610542800,0.93608368938933,245180.04555957,0.0,0.0
1610557200,0.94584357578094,169169.23386211,0.0,0.0
1610571600,1.03443150270232,231148.30795982,0.0,0.0
1610586000,1.01251091540304,183734.92676736,0.0,0.0
1610600400,1.01687295673214,133818.92117073,0.0,0.0
1610614800,1.04077509991277,134910.36689036,0.0,0.0
1610629200,1.06995506519618,147420.09641178,0.0,0.0
1610643600,1.10054540696815,134729.03426526,0.0,0.0
1610658000,1.08512843821436,101341.19899433,0.0,0.0
1610672400,1.08452653164631,179384.37165969,0.0,0.0
1610686800,1.05827677314612,153082.38006411,0.0,0.0
