Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607378400,0.20891791920417,0.0,0.0,0.0
1607392800,0.20507514298159,0.0,0.0,0.0
1607407200,0.1954850613522,0.0,0.0,0.0
1607421600,0.20054683981472,0.0,0.0,0.0
1607436000,0.21024048719185,0.0,0.0,0.0
1607450400,0.21303961441256,0.0,0.0,0.0
1607464800,0.20004176595114,0.0,0.0,0.0
1607479200,0.19791294276106,0.0,0.0,0.0
1607493600,0.19941766016893,0.0,0.0,0.0
1607508000,0.19912984216324,0.0,0.0,0.0
1607522400,0.19942408278161,0.0,0.0,0.0
1607536800,0.19868867281731,0.0,0.0,0.0
1607551200,0.1973190718533,0.0,0.0,0.0
1607565600,0.19975685896453,0.0,0.0,0.0
1607580000,0.20508336780088,0.0,0.0,0.0
1607594400,0.20841568543216,0.0,0.0,0.0
1607608800,0.20426492259438,0.0,0.0,0.0
1607623200,0.20448819610094,0.0,0.0,0.0
1607637600,0.20355951369567,0.0,0.0,0.0
1607652000,0.20335095558941,0.0,0.0,0.0
1607666400,0.20240607364103,0.0,0.0,0.0
1607680800,0.20171991959468,0.0,0.0,0.0
1607695200,0.20351070848233,0.0,0.0,0.0
1607709600,0.2025751139822,0.0,0.0,0.0
1607724000,0.20219891373464,0.0,0.0,0.0
1607738400,0.20313871959043,0.0,0.0,0.0
1607752800,0.20096207980944,0.0,0.0,0.0
1607767200,0.202924758897,0.0,0.0,0.0
1607781600,0.20190415826338,0.0,0.0,0.0
1607796000,0.20223632888879,0.0,0.0,0.0
1607810400,0.20301361297104,0.0,0.0,0.0
1607824800,0.20148868508076,0.0,0.0,0.0
1607839200,0.20159208776939,0.0,0.0,0.0
1607853600,0.20564964504327,0.0,0.0,0.0
1607868000,0.20579689447367,0.0,0.0,0.0
1607882400,0.20682953009307,0.0,0.0,0.0
1607896800,0.2077184140133,0.0,0.0,0.0
1607911200,0.20533332384774,0.0,0.0,0.0
1607925600,0.20736568822076,0.0,0.0,0.0
1607940000,0.20560961887825,0.0,0.0,0.0
1607954400,0.20953234115014,0.0,0.0,0.0
1607968800,0.20956674511436,0.0,0.0,0.0
1607983200,0.20971514459587,0.0,0.0,0.0
1607997600,0.21012450035743,0.0,0.0,0.0
1608012000,0.21134985293879,0.0,0.0,0.0
1608026400,0.20955339731565,0.0,0.0,0.0
1608040800,0.20960692668932,0.0,0.0,0.0
1608055200,0.21049104851421,0.0,0.0,0.0
1608069600,0.21038187281638,0.0,0.0,0.0
1608084000,0.20746915126439,0.0,0.0,0.0
1608098400,0.20875716690709,0.0,0.0,0.0
1608112800,0.2112218114667,0.0,0.0,0.0
1608127200,0.21517841683772,0.0,0.0,0.0
1608141600,0.21428930522927,0.0,0.0,0.0
1608156000,0.21322000289262,0.0,0.0,0.0
1608170400,0.21520393910506,0.0,0.0,0.0
1608184800,0.22412286784276,0.0,0.0,0.0
1608199200,0.22000163803361,0.0,0.0,0.0
1608213600,0.22653402418477,0.0,0.0,0.0
1608228000,0.22807301938103,0.0,0.0,0.0
1608242400,0.22776738271209,0.0,0.0,0.0
1608256800,0.22728351914325,0.0,0.0,0.0
1608271200,0.25068745416714,0.0,0.0,0.0
1608285600,0.25036425387507,0.0,0.0,0.0
1608300000,0.25071648678046,0.0,0.0,0.0
1608314400,0.24603363169608,0.0,0.0,0.0
1608328800,0.24269433340151,0.0,0.0,0.0
1608343200,0.24467274880909,0.0,0.0,0.0
1608357600,0.24099112803606,0.0,0.0,0.0
1608372000,0.25049663355129,0.0,0.0,0.0
1608386400,0.25149937666231,0.0,0.0,0.0
1608400800,0.25282470901824,0.0,0.0,0.0
1608415200,0.25184489730714,0.0,0.0,0.0
1608429600,0.25060338852956,0.0,0.0,0.0
1608444000,0.26480774328234,0.0,0.0,0.0
1608458400,0.26171302558544,0.0,0.0,0.0
