Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616727600,0.03106401983383,6985.13,0.0,0.0
1616742000,0.03108012926266,6931.33,0.0,0.0
1616756400,0.03082017365959,2731.16,0.0,0.0
1616770800,0.02685121476076,532.78,0.0,0.0
1616785200,0.03285042777145,652.2,0.0,0.0
1616799600,0.02991364042455,467.55,0.0,0.0
1616814000,0.03007566203075,435.79,0.0,0.0
1616828400,0.03018487352371,534.01,0.0,0.0
1616842800,0.03045573586423,629.89,0.0,0.0
1616857200,0.02427357133385,468.93,0.0,0.0
1616871600,0.03404573045979,619.99,0.0,0.0
1616886000,0.03407592725709,569.44,0.0,0.0
1616900400,0.03405354753764,653.41,0.0,0.0
1616914800,0.02433841972575,394.82,0.0,0.0
1616929200,0.02435853039305,395.08,0.0,0.0
1616943600,0.02460664129673,400.66,0.0,0.0
1616958000,0.02460032968654,400.55,0.0,0.0
1616972400,0.03504180141725,260.19,0.0,0.0
1616986800,0.04241200713753,415.5,0.0,0.0
1617001200,0.04276973945371,415.48,0.0,0.0
1617015600,0.04269961502727,415.12,0.0,0.0
1617030000,0.04258074741008,409.72,0.0,0.0
1617044400,0.07470017880834,1201.6,0.0,0.0
1617058800,0.08837142610864,1221.12,0.0,0.0
1617073200,0.11290293906413,1499.94,0.0,0.0
1617087600,0.11382952263112,2436.57,0.0,0.0
1617102000,0.11566682626262,3867.22,0.0,0.0
1617116400,0.11011377687651,4393.66,0.0,0.0
1617130800,0.10981388443308,3439.79,0.0,0.0
1617145200,0.10983302045504,3446.93,0.0,0.0
1617159600,0.10983504864595,3452.01,0.0,0.0
1617174000,0.10977210932515,3471.11,0.0,0.0
1617188400,0.10879865891937,1337.46,0.0,0.0
1617202800,0.09778415883855,1524.68,0.0,0.0
1617217200,0.09510812403447,8197.03,0.0,0.0
1617231600,0.09489297169997,9114.8,0.0,0.0
1617246000,0.09838245873606,10360.09,0.0,0.0
1617260400,0.09805824886901,17396.2,0.0,0.0
1617274800,0.25014441052457,45663.91,0.0,0.0
1617289200,0.2497639795593,45823.09,0.0,0.0
1617303600,0.13659733663224,20498.36,0.0,0.0
1617318000,0.20927612269567,22610.85,0.0,0.0
1617332400,0.20898071629788,22587.32,0.0,0.0
1617346800,0.21550563319828,13280.72,0.0,0.0
1617361200,0.21669626756068,13304.57,0.0,0.0
1617375600,0.21788746716985,13132.34,0.0,0.0
1617390000,0.09630617127189,230.56,0.0,0.0
1617404400,0.08001405453285,230.76,0.0,0.0
1617418800,0.0646512125084,327.3,0.0,0.0
1617433200,0.08000928794301,206.67,0.0,0.0
1617447600,0.08846447516718,207.12,0.0,0.0
1617462000,0.17751943911403,460.04,0.0,0.0
1617476400,0.18283683812545,443.52,0.0,0.0
1617490800,0.17592489164152,490.27,0.0,0.0
1617505200,0.182780711749,461.87,0.0,0.0
1617519600,0.18198066608707,462.35,0.0,0.0
1617534000,0.12468432507634,429.58,0.0,0.0
1617548400,0.12284877507967,969.35,0.0,0.0
1617562800,0.06738679761306,655.71,0.0,0.0
1617577200,0.06173704602897,676.86,0.0,0.0
1617591600,0.06136975210276,689.75,0.0,0.0
1617606000,0.05734655320085,739.24,0.0,0.0
1617620400,0.09332793553937,2681.06,0.0,0.0
1617634800,0.09612009421899,6599.74,0.0,0.0
1617649200,0.08676372909989,7335.03,0.0,0.0
1617663600,0.0484617710493,4102.19,0.0,0.0
1617678000,0.0484616277534,4102.05,0.0,0.0
1617692400,0.04836576192415,4063.81,0.0,0.0
1617706800,0.04804674324148,3974.68,0.0,0.0
1617721200,0.07505517313966,3351.18,0.0,0.0
1617735600,0.0750736334628,3350.31,0.0,0.0
1617750000,0.09238314843182,427.13,0.0,0.0
1617764400,0.04586667901183,283.49,0.0,0.0
1617778800,0.04618473927121,273.7,0.0,0.0
1617793200,0.08804371944344,638.62,0.0,0.0
1617807600,0.04963977344592,2697.31,0.0,0.0
1617822000,0.04943308565285,6239.24,0.0,0.0
1617836400,0.0504026629725,9086.98,0.0,0.0
1617850800,0.04967068896069,12322.91,0.0,0.0
1617865200,0.04804444008656,15099.48,0.0,0.0
1617879600,0.04855806262261,18779.85,0.0,0.0
1617894000,0.04743567629217,19323.93,0.0,0.0
1617908400,0.04756263014927,17043.33,0.0,0.0
1617922800,0.0479085558482,17709.22,0.0,0.0
1617937200,0.04685940514592,17538.3,0.0,0.0
1617951600,0.04685483666291,17802.77,0.0,0.0
1617966000,0.04845090007551,18278.0,0.0,0.0
1617980400,0.04893751709003,20114.06,0.0,0.0
1617994800,0.05104002552764,21974.12,0.0,0.0
1618009200,0.05105658483276,21981.25,0.0,0.0
1618023600,0.04796376061733,14373.95,0.0,0.0
1618038000,0.04807428319588,14405.57,0.0,0.0
1618052400,0.04799719841487,14373.89,0.0,0.0
1618066800,0.04802604339489,14382.53,0.0,0.0
1618081200,0.04788521753582,14340.36,0.0,0.0
1618095600,0.08220847992658,28.0,0.0,0.0
1618110000,0.08220155586386,28.02,0.0,0.0
1618124400,0.07700416141654,31.06,0.0,0.0
1618138800,0.07709696377553,32.54,0.0,0.0
1618153200,0.07878014584753,32.88,0.0,0.0
1618167600,0.07879905696929,32.88,0.0,0.0
1618182000,0.08170670955878,29.99,0.0,0.0
1618196400,0.07876889326062,52.47,0.0,0.0
1618210800,0.08047962781729,49.23,0.0,0.0
1618225200,0.07453128238308,426.33,0.0,0.0
