Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620745200,0.01615519370968,9683.35,0.0,0.0
1620748800,0.01673185379984,11982.26,0.0,0.0
1620752400,0.01868405681691,24726.38,0.0,0.0
1620756000,0.01937433660045,28078.31,0.0,0.0
1620759600,0.01928273225979,27690.66,0.0,0.0
1620763200,0.02013493110141,31263.73,0.0,0.0
1620766800,0.01981606564652,37244.13,0.0,0.0
1620770400,0.01987997970528,35430.07,0.0,0.0
1620774000,0.02171869114221,53757.88,0.0,0.0
1620777600,0.02086857405629,56536.1,0.0,0.0
1620781200,0.02082703416872,56951.7,0.0,0.0
1620784800,0.02116463336683,56918.88,0.0,0.0
1620788400,0.02175169767263,70209.65,0.0,0.0
1620792000,0.02211592335105,70429.93,0.0,0.0
1620795600,0.02019374216064,73548.07,0.0,0.0
1620799200,0.02006100591038,73176.63,0.0,0.0
1620802800,0.0200408217289,73179.37,0.0,0.0
1620806400,0.02017216439514,67753.27,0.0,0.0
1620810000,0.02017988001936,67654.92,0.0,0.0
1620813600,0.01993149765468,66697.07,0.0,0.0
1620817200,0.02011863396342,66994.65,0.0,0.0
1620820800,0.0206007824388,71104.42,0.0,0.0
1620824400,0.02148658579559,103496.87,0.0,0.0
1620828000,0.02142152738896,103403.83,0.0,0.0
1620831600,0.02311356848934,124234.58,0.0,0.0
1620835200,0.0222421520467,118369.79,0.0,0.0
1620838800,0.02390642158003,116578.94,0.0,0.0
1620842400,0.02210403382829,105626.57,0.0,0.0
1620846000,0.02149220093554,105869.41,0.0,0.0
1620849600,0.02190767846953,106661.68,0.0,0.0
1620853200,0.02163352278478,99062.22,0.0,0.0
1620856800,0.02219016372794,131299.39,0.0,0.0
1620860400,0.01865647536538,98538.48,0.0,0.0
1620864000,0.01846334904421,93520.86,0.0,0.0
1620867600,0.01833025079728,88129.64,0.0,0.0
1620871200,0.01824890349733,89934.43,0.0,0.0
1620874800,0.01702735077818,81378.68,0.0,0.0
1620878400,0.01685185486218,80505.52,0.0,0.0
1620882000,0.01684956595559,74017.16,0.0,0.0
1620885600,0.01721533663689,76206.0,0.0,0.0
1620889200,0.01700918985493,75196.34,0.0,0.0
1620892800,0.01650014247775,74142.4,0.0,0.0
1620896400,0.01592020802805,72369.29,0.0,0.0
1620900000,0.01560564262937,71998.56,0.0,0.0
1620903600,0.01552397655172,78083.34,0.0,0.0
1620907200,0.01551901596653,76667.94,0.0,0.0
1620910800,0.01429089595428,53822.0,0.0,0.0
1620914400,0.01423760982282,54891.75,0.0,0.0
