Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602662400,11.42259408086195,0.0,314121.3372237036,27.45783392
1602676800,10.52578525129481,210544.75298227,289459.0944106073,25.3685607175
1602691200,11.07957398976362,142807.76674529,304688.2847184996,26.84760287
1602705600,11.49845424585223,110351.61533601,316207.49176093633,27.7703463125
1602720000,10.93261825172567,90963.84310733,300647.0019224559,26.369605625
1602734400,10.49883574985875,73328.9625708,288717.9831211156,25.3279739075
1602748800,11.05670754098535,65600.27832199,304059.4573770971,26.7573596675
1602763200,9.97529496461873,58451.7815857,274320.61152701505,24.1029304725
1602777600,10.70165694813236,53109.81098635,294295.5660736399,25.8565203325
1602792000,10.31133208403575,46469.76089929,283561.63231098314,24.60137251
1602806400,9.75226606328316,45359.93114722,268187.3167402869,23.298169125
1602820800,9.71998700431157,52467.17770132,267299.64261856815,23.7033522
1602835200,9.93915751754361,53277.33259331,273326.8317324493,24.1668764975
1602849600,9.83397946118004,44748.57818138,270434.4351824511,23.75574674
1602864000,9.6432795390848,116719.62368862,265190.187324832,23.39251453
1602878400,8.43074631772064,163721.991877,231845.5237373176,20.50123768
1602892800,9.50693871772664,173818.45272422,261440.8147374826,23.14568212
1602907200,8.96232830569272,171934.8734762,246464.0284065498,21.716092475
1602921600,8.84917693640305,172933.29015115,243352.36575108388,21.4715416025
1602936000,8.79928380650525,174064.54004671,241980.30467889438,21.3510852225
1602950400,8.71781995900144,100599.78666736,239740.0488725396,21.170265985
1602964800,7.74591696553888,54627.34335632,213012.7165523192,18.769594855
1602979200,7.60616785438519,66663.37401841,209169.61599559273,18.3813454825
1602993600,7.00219352882963,69374.11840839,192560.32204281483,16.9440749775
1603008000,6.43474496919867,98073.06676082,176955.48665296342,15.4895145625
1603022400,6.60841063873024,105503.15823151,181731.2925650816,15.925973855
1603036800,6.92599139924188,114706.19261062,190464.7634791517,16.6251445525
1603051200,7.09896315075162,112352.69296848,195221.48664566956,17.06845074
1603065600,6.65069375972282,89195.2870097,182894.07839237756,15.9665854425
1603080000,6.25478134001776,83938.03047489,172006.4868504884,15.0691002
1603094400,6.80865068414958,52573.08100845,187237.89381411346,16.356526395
1603108800,6.93533853374678,46275.68009348,190721.80967803646,16.5708474525
1603123200,6.92458779291569,38914.75276974,190426.16430518148,16.202091565
1603137600,6.89080083841442,31184.50745832,189497.02305639655,16.167633735
1603152000,6.5838039931586,35482.08666131,181054.6098118615,15.4533544275
1603166400,5.49711448696363,45823.3141242,151170.64839149982,12.8905979125
1603180800,5.72751274121037,38640.32920431,157506.60038328517,13.40476522
1603195200,5.82436078821401,32324.60925494,160169.92167588527,13.501175435
1603209600,5.69594962890468,33603.41809858,156638.6147948787,13.1111159575
1603224000,5.22421537314715,36175.9540352,143665.92276154662,12.0822961875
1603238400,5.13824521922195,29784.01403714,141301.74352860363,11.8005822275
1603252800,5.17896760047517,13969.09183654,142421.60901306718,11.62188808
1603267200,5.0960414215498,11270.28339988,140141.1390926195,11.52805863
1603281600,4.99739719339825,17084.74945032,137428.4228184519,11.0640135925
1603296000,5.30891099086202,19787.40796219,145995.05224870556,11.3863601225
1603310400,5.033794266603,16866.88866199,138429.3423315825,10.819991655
1603324800,5.05803339562209,15892.85448293,139095.91837960746,10.7888973775
1603339200,5.05140769539104,15231.5906684,138913.7116232536,10.89140041
1603353600,4.90861129216418,16042.20591163,134986.81053451495,10.522563315
1603368000,4.88930188789954,10859.81915926,134455.80191723735,10.4514700125
1603382400,5.14167298025414,4693.99267085,141396.00695698886,10.837175965
1603396800,5.12386474425945,3685.35747491,140906.28046713487,10.7351923525
1603411200,4.99873377233041,8018.62720461,137465.1787390863,10.65035312
1603425600,4.9277886312977,12963.26055707,135514.18736068674,10.48180958
1603440000,4.94055183294397,11970.29381305,135865.17540595916,10.510432405
1603454400,4.89495209444401,11523.3992342,134611.18259721028,10.3844866125
1603468800,4.26354751361456,14525.50648901,117247.5566244004,9.161019725
1603483200,4.43109365742415,15620.03777646,121855.07557916413,9.42299699
1603497600,4.39743855387377,11558.18560886,120929.56023152868,9.3686072425
1603512000,4.42531758398171,6825.37345012,121696.23355949702,9.38623004
1603526400,4.43842564801997,10414.12069446,122056.70532054917,9.44064044
1603540800,4.41450611741445,10524.81847024,121398.91822889737,9.35941974
1603555200,4.42081731881448,6146.10624488,121572.4762673982,9.2950877525
1603569600,4.45483184194106,7923.83545559,122507.87565337915,9.3541923475
1603584000,4.46404419020941,7503.45456158,122761.21523075878,9.348578855
1603598400,4.48832050705512,7532.78134812,123428.8139440158,9.2842595725
