Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536796800,0.549167,45274.8,0.0,0.0
1536883200,0.461721,23236.8,0.0,0.0
1536969600,0.3361,30296.4,0.0,0.0
1537056000,0.298578,19798.4,0.0,0.0
1537142400,0.286508,24742.1,0.0,0.0
1537228800,0.273249,24580.2,0.0,0.0
1537315200,0.284314,26599.9,0.0,0.0
1537401600,0.366614,33652.0,0.0,0.0
1537488000,0.369702,32328.8,0.0,0.0
1537574400,0.353195,21399.2,0.0,0.0
1537660800,0.36201,34746.4,0.0,0.0
1537747200,0.314559,60905.7,0.0,0.0
1537833600,0.325546,83393.3,0.0,0.0
1537920000,0.258454,72427.5,0.0,0.0
1538006400,0.143507,38562.7,0.0,0.0
1538092800,0.105752,30235.3,0.0,0.0
1538179200,0.0824466,21927.9,0.0,0.0
1538265600,0.118568,18369.0,0.0,0.0
1538352000,0.0841601,14680.2,0.0,0.0
1538438400,0.0685763,20335.1,0.0,0.0
1538524800,0.0623373,15640.6,0.0,0.0
1538611200,0.0604188,18285.9,0.0,0.0
1538697600,0.0582447,16724.4,0.0,0.0
1538784000,0.0670156,13963.8,0.0,0.0
1538870400,0.0557062,9785.32,0.0,0.0
1538956800,0.0416668,18768.9,0.0,0.0
1539043200,0.037709,10381.1,0.0,0.0
1539129600,0.0392824,14994.4,0.0,0.0
1539216000,0.0486242,13593.4,0.0,0.0
1539302400,0.0385014,12290.3,0.0,0.0
1539388800,0.0435544,20267.8,0.0,0.0
1539475200,0.0393879,36159.4,0.0,0.0
1539561600,0.0456476,62899.5,0.0,0.0
1539648000,0.0448102,13643.1,0.0,0.0
1539734400,0.0437329,19773.9,0.0,0.0
1539820800,0.041162,17739.9,0.0,0.0
1539907200,0.0331839,14646.7,0.0,0.0
1539993600,0.0314731,11577.0,0.0,0.0
1540080000,0.024681,14510.9,0.0,0.0
1540166400,0.0370398,24092.3,0.0,0.0
1540252800,0.0287176,27562.5,0.0,0.0
1540339200,0.0311278,11083.9,0.0,0.0
1540425600,0.0275171,9417.61,0.0,0.0
1540512000,0.0194764,12676.2,0.0,0.0
1540598400,0.0145402,8923.19,0.0,0.0
1540684800,0.0118748,5482.2,0.0,0.0
1540771200,0.00768628,5785.66,0.0,0.0
1540857600,0.0106989,9422.78,0.0,0.0
1540944000,0.0108153,5499.24,0.0,0.0
1541030400,0.00998823,4548.73,0.0,0.0
1541116800,0.00772462,5418.02,0.0,0.0
1541203200,0.0064128,3146.15,0.0,0.0
1541289600,0.00521117,2973.19,0.0,0.0
1541376000,0.0059885,2115.49,0.0,0.0
1541462400,0.0066934,2878.66,0.0,0.0
1541548800,0.0053348,2244.13,0.0,0.0
1541635200,0.0045215,2111.15,0.0,0.0
1541721600,0.00533798,1458.16,0.0,0.0
1541808000,0.00632393,1742.01,0.0,0.0
1541894400,0.00621472,2853.0,0.0,0.0
1541980800,0.00611281,1414.79,0.0,0.0
1542067200,0.00550329,2774.3,0.0,0.0
1542153600,0.00522368,735.208,0.0,0.0
1542240000,0.00472078,1851.11,0.0,0.0
1542326400,0.00466716,986.735,0.0,0.0
1542412800,0.00488218,1034.06,0.0,0.0
1542499200,0.00441866,1064.99,0.0,0.0
1542585600,0.00340643,1025.47,0.0,0.0
1542672000,0.00308701,2125.78,0.0,0.0
1542758400,0.00256664,910.482,0.0,0.0
1542844800,0.00350214,1217.63,0.0,0.0
1542931200,0.00347358,803.777,0.0,0.0
1543017600,0.00250138,505.458,0.0,0.0
1543104000,0.00312087,853.835,0.0,0.0
1543190400,0.00244732,1730.65,0.0,0.0
1543276800,0.00263221,983.451,0.0,0.0
1543363200,0.00258473,1862.78,0.0,0.0
1543449600,0.00202641860632,848.935740351622,0.0,0.0
1543536000,0.00183677560116,804.897909599812,0.0,0.0
1543622400,0.00206364424,1065.1601351525,0.0,0.0
1543708800,0.00135401554459,768.685804309927,0.0,0.0
1543795200,0.0009272446294,673.288987947782,0.0,0.0
1543881600,0.00105166038861,423.342418897408,0.0,0.0
1543968000,0.000798294253662,797.557970319913,0.0,0.0
1544054400,0.000737213817834,583.192546826441,0.0,0.0
1544140800,0.00110311343851,459.191777927685,0.0,0.0
1544227200,0.0011382044105,371.435577096895,0.0,0.0
1544313600,0.00106007061262,265.220566978466,0.0,0.0
1544400000,0.00112781408051,362.521051668195,0.0,0.0
1544486400,0.00105736259452,315.737064035891,0.0,0.0
1544572800,0.00133625482913,1046.47804952713,0.0,0.0
1544659200,0.0010984953711,194.720504737398,0.0,0.0
1544745600,0.00100005426796,210.770468928062,0.0,0.0
1544832000,0.00093100252024,70.1235146392989,0.0,0.0
1544918400,0.000959306369444,369.172913392953,0.0,0.0
1545004800,0.00164993785778,1272.8965574269,0.0,0.0
1545091200,0.00148888156154,241.287711507229,0.0,0.0
1545177600,0.0013196329464,921.381333428281,0.0,0.0
1545264000,0.00154261702526,379.261969155297,0.0,0.0
1545350400,0.00144143057504,249.33877901559,0.0,0.0
1545436800,0.00154467516608,155.181415973456,0.0,0.0
1545523200,0.00148160992133,244.809553624561,0.0,0.0
1545609600,0.00149709257995,1283.96878207628,0.0,0.0
1545696000,0.00140823484469,359.572858786279,0.0,0.0
1545782400,0.00128635069914,625.920452128913,0.0,0.0
1545868800,0.00120606603683,133.716363439351,0.0,0.0
1545955200,0.00134407803085,489.897276833264,0.0,0.0
1546041600,0.00123947676782,105.767433447039,0.0,0.0
1546128000,0.00128933058219,786.390168054465,0.0,0.0
1546214400,0.00117867699376,625.537924995974,0.0,0.0
1546300800,0.0011386398775,366.370457943631,0.0,0.0
1546387200,0.00121506137487,335.319157575726,0.0,0.0
1546473600,0.00103847130031,485.154871479396,0.0,0.0
1546560000,0.00104615176284,200.432115669593,0.0,0.0
1546646400,0.0011290463695,251.436494933033,0.0,0.0
1546732800,0.00124487981513,118.551859507897,0.0,0.0
1546819200,0.00113381307159,277.038813253899,0.0,0.0
1546905600,0.00108955278416,195.016054444224,0.0,0.0
1546992000,0.00113683940506,750.390172619311,0.0,0.0
1547078400,0.000987006840139,888.022301341156,0.0,0.0
1547164800,0.00100691072395,421.627903363345,0.0,0.0
1547251200,0.000929265952567,986.128237296194,0.0,0.0
1547337600,0.000549635449247,350.115094473253,0.0,0.0
1547424000,0.000606200225433,324.86260740871,0.0,0.0
1547510400,0.00058863443796,363.96534275152,0.0,0.0
1547596800,0.000663426917331,70.8687450256618,0.0,0.0
1547683200,0.000553600737146,98.5219460870435,0.0,0.0
1547769600,0.000614061898159,55.044860773911,0.0,0.0
1547856000,0.000559087208599,26.8923798959948,0.0,0.0
1547942400,0.000505880953312,51.8533230557022,0.0,0.0
1548028800,0.000574362980972,80.8587369609601,0.0,0.0
1548115200,0.00053572320372,152.728920104729,0.0,0.0
1548201600,0.000503698111141,87.192608594834,0.0,0.0
1548288000,0.000479071149297,85.9555244037176,0.0,0.0
1548374400,0.000560624551612,216.611372295325,0.0,0.0
1548460800,0.000581680938216,175.515791382246,0.0,0.0
1548547200,0.000492721410877,21.1728283479448,0.0,0.0
1548633600,0.000427924932722,34.2042936576768,0.0,0.0
1548720000,0.000499804036365,47.9027327241485,0.0,0.0
1548806400,0.000524275608319,21.5318355852389,0.0,0.0
1548892800,0.000632181411935,8.15660224197503,0.0,0.0
1548979200,0.0006150735064,41.8498084206007,0.0,0.0
1549065600,0.000528595107981,31.5961013537768,0.0,0.0
1549152000,0.000446336771219,70.6930094367276,0.0,0.0
1549238400,0.000572570536107,29.4831462885583,0.0,0.0
1549324800,0.000495343557611,14.8469115383241,0.0,0.0
1549411200,0.000527971177518,3.55848982917147,0.0,0.0
1549497600,0.000721537946071,271.380472263122,0.0,0.0
1549584000,0.000661775287066,22.7592674774144,0.0,0.0
1549670400,0.00052507618705,80.7019738817071,0.0,0.0
1549756800,0.000640825659123,114.426129729352,0.0,0.0
1549843200,0.000619286502147,242.161286913021,0.0,0.0
1549929600,0.000702301810737,159.997719812791,0.0,0.0
1550016000,0.000649739872151,56.392334184875,0.0,0.0
1550102400,0.000823898618342,429.764608802473,0.0,0.0
1550188800,0.000880768500575,256.476612680767,0.0,0.0
1550275200,0.000977075924767,509.117090908414,0.0,0.0
1550361600,0.000798596482846,475.159765193439,0.0,0.0
1550448000,0.000903431059901,205.015476756903,0.0,0.0
1550534400,0.000868983233461,117.241005697594,0.0,0.0
1550620800,0.000796031523775,259.580301429055,0.0,0.0
1550707200,0.000632752959386,750.626996763902,0.0,0.0
1550793600,0.000640598598847,263.433498191366,0.0,0.0
1550880000,0.000639964770387,44.6478590208115,0.0,0.0
1550966400,0.000866185342894,413.267371767382,0.0,0.0
1551052800,0.000816637059593,282.689593191687,0.0,0.0
1551139200,0.000942384922746,223.648611474881,0.0,0.0
1551225600,0.000941162398256,214.272579926454,0.0,0.0
1551312000,0.000772690204516,355.724878023797,0.0,0.0
