Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613404800,5.88602736753742,19415521.88,0.0,0.0
1613419200,5.53232667867889,27743585.53,0.0,0.0
1613433600,4.6515295752889,30913884.68,0.0,0.0
1613448000,4.9157584851165,34284619.4,0.0,0.0
1613462400,5.25589567837636,37074906.12,0.0,0.0
1613476800,4.99344839324039,4779538.47,0.0,0.0
1613491200,4.09219626239818,20812303.77,0.0,0.0
1613505600,4.22310116445109,15504920.09,0.0,0.0
1613520000,4.24837831396432,13141859.87,0.0,0.0
1613534400,4.60897459077976,12157789.09,0.0,0.0
1613548800,4.38800727640263,10659722.48,0.0,0.0
1613563200,3.79155764656094,9447682.89,0.0,0.0
1613577600,3.57620823525181,8882437.28,0.0,0.0
1613592000,4.53527128726924,11894594.21,0.0,0.0
1613606400,4.2992173268473,12535061.29,0.0,0.0
1613620800,4.0848742260587,12543099.1,0.0,0.0
1613635200,3.91063737802938,12612682.78,0.0,0.0
1613649600,4.30107803193869,12108606.75,0.0,0.0
1613664000,4.32898715516105,12138561.43,0.0,0.0
1613678400,4.42118738982258,9209138.07,0.0,0.0
1613692800,4.5580370622145,8279550.93,0.0,0.0
1613707200,4.20432883614399,7464956.71,0.0,0.0
1613721600,4.01747439598593,7027228.42,0.0,0.0
1613736000,3.94508956797054,6787340.53,0.0,0.0
1613750400,4.0235927725233,6359373.76,0.0,0.0
1613764800,3.73397089568549,6158058.42,0.0,0.0
1613779200,3.51601927030851,5726181.62,0.0,0.0
1613793600,3.33076166422199,5599025.29,0.0,0.0
1613808000,3.25826857814107,5741574.72,0.0,0.0
1613822400,3.30018466236569,5884804.49,0.0,0.0
1613836800,3.31649625473343,5443301.47,0.0,0.0
1613851200,3.34729938802203,5479058.07,0.0,0.0
1613865600,3.27447510141933,4845584.52,0.0,0.0
1613880000,3.80241192508683,5426039.32,0.0,0.0
1613894400,3.44954550981887,4725444.93,0.0,0.0
1613908800,3.36318164548669,4694779.55,0.0,0.0
1613923200,2.86951972340742,4750563.41,0.0,0.0
1613937600,2.76266662627797,5008201.73,0.0,0.0
1613952000,2.69758854098861,5398863.41,0.0,0.0
1613966400,3.00880122994461,5580145.15,0.0,0.0
1613980800,2.95977650232405,5765315.47,0.0,0.0
1613995200,2.65301293991622,5208447.57,0.0,0.0
1614009600,2.52566629935844,4500199.08,0.0,0.0
1614024000,2.70380180418159,4362896.63,0.0,0.0
1614038400,2.79842363828711,4291260.03,0.0,0.0
1614052800,2.63574111000999,3820837.33,0.0,0.0
1614067200,2.35668757303635,3289780.22,0.0,0.0
1614081600,2.35000210425057,3072675.66,0.0,0.0
1614096000,3.34121863770318,4195373.35,0.0,0.0
1614110400,2.76536695335653,3767047.26,0.0,0.0
1614124800,2.94681525106883,3790027.89,0.0,0.0
1614139200,3.42080133932268,4161706.25,0.0,0.0
1614153600,2.99609435307953,3850225.48,0.0,0.0
1614168000,3.08452863884922,4004908.82,0.0,0.0
1614182400,2.76774854708549,3823533.53,0.0,0.0
1614196800,3.14389521388241,3942381.84,0.0,0.0
1614211200,2.9863918938812,3856443.36,0.0,0.0
1614225600,3.04421072342323,3970002.83,0.0,0.0
1614240000,2.92574980717664,3892214.12,0.0,0.0
1614254400,3.06671973554473,3939013.62,0.0,0.0
1614268800,2.68454809295222,3437138.0,0.0,0.0
1614283200,2.6951835018257,3089905.85,0.0,0.0
1614297600,2.19030557485644,2656151.55,0.0,0.0
1614312000,2.31575268735311,2774983.91,0.0,0.0
1614326400,2.12151612555839,2522490.22,0.0,0.0
1614340800,2.19026062714803,2687921.85,0.0,0.0
1614355200,2.52679346962401,3067411.14,0.0,0.0
1614369600,2.04046735357672,2669897.41,0.0,0.0
1614384000,1.83209933772083,2511997.2,0.0,0.0
1614398400,2.13659764708466,2790615.19,0.0,0.0
1614412800,2.06160579890925,2761172.23,0.0,0.0
1614427200,2.0469486944214,2629338.33,0.0,0.0
1614441600,1.91036174036864,2650971.76,0.0,0.0
1614456000,2.24596527525229,3045641.19,0.0,0.0
1614470400,2.21276513516215,3029879.09,0.0,0.0
1614484800,1.90348145431147,2703399.29,0.0,0.0
1614499200,1.68970633724223,2383350.8,0.0,0.0
1614513600,1.73482111030009,2483034.43,0.0,0.0
1614528000,1.77038801073204,2328216.88,0.0,0.0
1614542400,1.79402626438126,2376194.71,0.0,0.0
1614556800,1.88214332241383,2362874.99,0.0,0.0
1614571200,2.01484426364301,2523173.71,0.0,0.0
1614585600,2.02405270413121,2336320.48,0.0,0.0
1614600000,2.1100688869332,2461598.63,0.0,0.0
1614614400,2.17679502163266,2491633.12,0.0,0.0
1614628800,2.26532314544567,2547551.62,0.0,0.0
1614643200,2.41132886228689,2700496.96,0.0,0.0
1614657600,2.10649662021195,2290073.68,0.0,0.0
1614672000,2.12005662608805,2427748.2,0.0,0.0
1614686400,2.25184391380264,2513884.28,0.0,0.0
1614700800,1.89653494787631,2209754.58,0.0,0.0
1614715200,1.89729141041203,2265725.15,0.0,0.0
1614729600,2.00898656772899,2463535.07,0.0,0.0
1614744000,2.01037555711364,2481267.98,0.0,0.0
1614758400,2.03429792687222,2433917.44,0.0,0.0
1614772800,2.36554916588349,2942820.4,0.0,0.0
1614787200,2.5742811028831,3230006.58,0.0,0.0
1614801600,2.46341085449634,2986529.34,0.0,0.0
1614816000,2.30438300782748,2826230.44,0.0,0.0
1614830400,2.12438261778688,2615402.08,0.0,0.0
1614844800,2.10133887191645,2612431.23,0.0,0.0
1614859200,2.11649799121294,2440311.18,0.0,0.0
1614873600,2.05071328371758,2344411.32,0.0,0.0
1614888000,1.95294245541104,2265768.94,0.0,0.0
1614902400,2.04200912774105,2306631.18,0.0,0.0
1614916800,2.048857679166,2344161.82,0.0,0.0
1614931200,1.96119831646437,2266629.84,0.0,0.0
1614945600,1.86050378395273,2181230.9,0.0,0.0
1614960000,1.90067650082551,2193798.38,0.0,0.0
1614974400,1.84985961174377,2215879.65,0.0,0.0
1614988800,1.80157937246805,2267248.9,0.0,0.0
1615003200,1.7408264769816,2137783.8,0.0,0.0
1615017600,1.68350566714302,2156896.03,0.0,0.0
1615032000,1.58455448761072,2135981.26,0.0,0.0
1615046400,1.68553950040072,2277890.42,0.0,0.0
1615060800,1.60835605362509,2078224.07,0.0,0.0
1615075200,2.02066546637255,2473473.23,0.0,0.0
1615089600,1.91994673223822,2446001.59,0.0,0.0
1615104000,2.0340614864869,2572602.85,0.0,0.0
1615118400,1.77630721148451,2332310.21,0.0,0.0
1615132800,1.83222934353633,2376844.4,0.0,0.0
1615147200,1.75893609973528,2280429.32,0.0,0.0
1615161600,1.8250261920536,2418336.96,0.0,0.0
1615176000,1.79780064628548,2212639.45,0.0,0.0
1615190400,1.63198786184354,1948181.09,0.0,0.0
1615204800,1.71423581275497,1966890.14,0.0,0.0
1615219200,2.24898729310057,2431203.96,0.0,0.0
1615233600,1.95831182181352,2271181.69,0.0,0.0
1615248000,1.89522920668518,2235065.56,0.0,0.0
1615262400,1.8337272790248,2281740.76,0.0,0.0
1615276800,2.03133352149115,2501595.27,0.0,0.0
1615291200,1.93344942123841,2374320.77,0.0,0.0
1615305600,2.03973581700294,2736044.91,0.0,0.0
1615320000,2.17127131136535,2920153.06,0.0,0.0
1615334400,2.38056521823657,3146377.4,0.0,0.0
1615348800,3.22135221566047,4440050.24,0.0,0.0
