Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624294800,0.06105199419688,9725308.91,0.0,0.0
1624298400,0.04802955841626,10867485.26,0.0,0.0
1624302000,0.04769885214597,11393008.61,0.0,0.0
1624305600,0.04852965632077,11925138.45,0.0,0.0
1624309200,0.03935390987776,11539952.75,0.0,0.0
1624312800,0.04373825809504,11560469.81,0.0,0.0
1624316400,0.04737685714934,11630293.41,0.0,0.0
1624320000,0.04835886977453,11706907.47,0.0,0.0
1624323600,0.04800217299595,12204225.0,0.0,0.0
1624327200,0.04736718611166,12330907.12,0.0,0.0
1624330800,0.04623335797869,12571191.71,0.0,0.0
1624334400,0.04689080856645,12714934.9,0.0,0.0
1624338000,0.0454116807948,12500823.3,0.0,0.0
1624341600,0.04348297042076,12595785.68,0.0,0.0
1624345200,0.04333397008549,12559874.42,0.0,0.0
1624348800,0.04123835648806,11993665.67,0.0,0.0
1624352400,0.04020040179545,11920306.23,0.0,0.0
1624356000,0.04093414157309,12047211.68,0.0,0.0
1624359600,0.038528373986,11785676.35,0.0,0.0
1624363200,0.03249379239654,10947771.71,0.0,0.0
1624366800,0.03046406404477,10636284.82,0.0,0.0
1624370400,0.03140055580789,11386586.82,0.0,0.0
1624374000,0.03371367709392,12103694.11,0.0,0.0
1624377600,0.0343751794053,12363032.56,0.0,0.0
1624381200,0.03541609745791,12486295.6,0.0,0.0
1624384800,0.03676699413098,12725701.83,0.0,0.0
1624388400,0.03602767468743,12576732.7,0.0,0.0
1624392000,0.03676566974238,12819873.8,0.0,0.0
1624395600,0.03558314376961,12439815.55,0.0,0.0
1624399200,0.03485109567261,12430377.41,0.0,0.0
1624402800,0.03439845155226,12266775.11,0.0,0.0
1624406400,0.03596945142367,1107863.08,0.0,0.0
1624410000,0.03871750455403,1165862.25,0.0,0.0
1624413600,0.03955203898687,1223268.14,0.0,0.0
1624417200,0.03944054793542,1218946.43,0.0,0.0
1624420800,0.03873953832455,1269063.05,0.0,0.0
1624424400,0.03874718907396,1329805.76,0.0,0.0
1624428000,0.03779394954821,1342710.08,0.0,0.0
1624431600,0.03728681283255,1348481.01,0.0,0.0
1624435200,0.03716349762628,1354875.66,0.0,0.0
1624438800,0.03683245530756,1360678.85,0.0,0.0
1624442400,0.03661975048004,1384788.58,0.0,0.0
1624446000,0.03654924169062,1387384.84,0.0,0.0
1624449600,0.03653458326854,1416551.3,0.0,0.0
1624453200,0.03779959860121,1467307.13,0.0,0.0
1624456800,0.03655446823218,1387384.84,0.0,0.0
1624460400,0.03653980771395,1416551.3,0.0,0.0
1624464000,0.03503224037025,1470693.64,0.0,0.0
1624467600,0.03441427089973,1481834.88,0.0,0.0
1624471200,0.03427141760875,1461391.17,0.0,0.0
1624474800,0.03391086328471,1453195.57,0.0,0.0
1624478400,0.03378320424341,1473327.02,0.0,0.0
1624482000,0.03452611653575,1491512.33,0.0,0.0
1624485600,0.0339107262934,1519614.87,0.0,0.0
1624489200,0.03459591366923,1545519.35,0.0,0.0
1624492800,0.03390183624185,338443.38,0.0,0.0
1624496400,0.03385339704028,338009.03,0.0,0.0
1624500000,0.03529984898968,359384.21,0.0,0.0
1624503600,0.03424414653768,367317.23,0.0,0.0
1624507200,0.0332297147238,383599.43,0.0,0.0
1624510800,0.03325404632903,395481.34,0.0,0.0
1624514400,0.03355522769715,400178.79,0.0,0.0
1624518000,0.03384181713061,409981.47,0.0,0.0
1624521600,0.03431291186537,421165.76,0.0,0.0
1624525200,0.03449779584137,428956.74,0.0,0.0
1624528800,0.03364957080686,431969.09,0.0,0.0
1624532400,0.03414485941051,445042.92,0.0,0.0
1624536000,0.03273431280813,466951.5,0.0,0.0
1624539600,0.03322139687711,480329.08,0.0,0.0
1624543200,0.03091549567053,507277.58,0.0,0.0
1624546800,0.03107110407032,526802.2,0.0,0.0
1624550400,0.03289812496754,562451.86,0.0,0.0
1624554000,0.03278741926031,574783.62,0.0,0.0
1624557600,0.03303337650707,581957.79,0.0,0.0
1624561200,0.03094510613602,607103.11,0.0,0.0
1624564800,0.03090850080305,615296.7,0.0,0.0
1624568400,0.03084316520537,616494.27,0.0,0.0
1624572000,0.03030089746373,624145.74,0.0,0.0
1624575600,0.03004290039663,622867.78,0.0,0.0
1624579200,0.03061795168167,268395.1,0.0,0.0
1624582800,0.03014525637233,268868.88,0.0,0.0
1624586400,0.03062497849084,279647.91,0.0,0.0
1624590000,0.03038865445036,282472.73,0.0,0.0
1624593600,0.02979907058868,282474.98,0.0,0.0
1624597200,0.02985393265694,282127.2,0.0,0.0
1624600800,0.0296945801483,282903.01,0.0,0.0
1624604400,0.02869948601077,285532.25,0.0,0.0
1624608000,0.02800299313325,290563.77,0.0,0.0
1624611600,0.02779286355203,296593.01,0.0,0.0
1624615200,0.02863343147227,309499.53,0.0,0.0
1624618800,0.02801764604418,317814.67,0.0,0.0
1624622400,0.02750583047895,605998.34,0.0,0.0
1624626000,0.02529199227317,652313.93,0.0,0.0
1624629600,0.02457981846068,651423.5,0.0,0.0
1624633200,0.02441092458134,654811.42,0.0,0.0
1624636800,0.02377043531614,645516.32,0.0,0.0
1624640400,0.02367142072508,643316.65,0.0,0.0
1624644000,0.02394742616317,653378.48,0.0,0.0
1624647600,0.02416760997896,660223.26,0.0,0.0
1624651200,0.02439811879292,667608.37,0.0,0.0
1624654800,0.02351363409337,664504.8,0.0,0.0
1624658400,0.02336568025244,660747.03,0.0,0.0
1624662000,0.0234414100266,669400.52,0.0,0.0
1624665600,0.02363918741133,212490.52,0.0,0.0
1624669200,0.02317829592246,209549.15,0.0,0.0
1624672800,0.02333660948074,212085.03,0.0,0.0
1624676400,0.02347185836014,213270.4,0.0,0.0
1624680000,0.02359660707985,215872.53,0.0,0.0
1624683600,0.02381493884419,218536.81,0.0,0.0
1624687200,0.02296489778978,224594.88,0.0,0.0
1624690800,0.02175479651109,218924.46,0.0,0.0
1624694400,0.02159913305506,217961.73,0.0,0.0
1624698000,0.02235994938724,224920.65,0.0,0.0
1624701600,0.02184221668886,226426.1,0.0,0.0
1624705200,0.02298225587475,243657.86,0.0,0.0
1624708800,0.02273040182327,244618.28,0.0,0.0
1624712400,0.02225440053404,240834.49,0.0,0.0
1624716000,0.02224521046172,246065.2,0.0,0.0
1624719600,0.02208665531755,244760.38,0.0,0.0
1624723200,0.02198126213344,243134.92,0.0,0.0
1624726800,0.02200460618317,247416.98,0.0,0.0
1624730400,0.02223762955144,250197.79,0.0,0.0
1624734000,0.02188286890197,103239.39,0.0,0.0
1624737600,0.02133661687133,200458.68,0.0,0.0
1624741200,0.02141414515934,200965.48,0.0,0.0
1624744800,0.02157179636409,207271.1,0.0,0.0
1624748400,0.02161476172707,210292.59,0.0,0.0
1624752000,0.02196374814598,66261.37,0.0,0.0
1624755600,0.02224740498739,67212.84,0.0,0.0
1624759200,0.02157390251082,66527.52,0.0,0.0
1624762800,0.02224827109331,68963.45,0.0,0.0
1624766400,0.0222167361759,69140.88,0.0,0.0
1624770000,0.02195535697598,68829.77,0.0,0.0
1624773600,0.02192076900708,69791.67,0.0,0.0
1624777200,0.02214491277103,70740.79,0.0,0.0
1624780800,0.02201516986138,73008.8,0.0,0.0
1624784400,0.02185073320687,74863.56,0.0,0.0
1624788000,0.02181250178848,74765.01,0.0,0.0
1624791600,0.02183727015801,75893.97,0.0,0.0
1624795200,0.02260203754488,94884.7,0.0,0.0
1624798800,0.02227837615413,94932.87,0.0,0.0
1624802400,0.02215516758529,95546.67,0.0,0.0
1624806000,0.02234867914294,97122.87,0.0,0.0
1624809600,0.02183524929098,97299.27,0.0,0.0
1624813200,0.02163762827681,97930.89,0.0,0.0
1624816800,0.02161704258367,99201.35,0.0,0.0
1624820400,0.02157117606942,100240.17,0.0,0.0
1624824000,0.0216925006879,102172.48,0.0,0.0
1624827600,0.02165201532236,102429.62,0.0,0.0
1624831200,0.02268287526708,107407.1,0.0,0.0
1624834800,0.02291528791844,109025.65,0.0,0.0
1624838400,0.02304844734109,41249.52,0.0,0.0
1624842000,0.02295832867837,41006.93,0.0,0.0
1624845600,0.02294373826722,41179.41,0.0,0.0
1624849200,0.02270422934937,41208.02,0.0,0.0
1624852800,0.02275273791247,41389.5,0.0,0.0
1624856400,0.02283670190797,43354.68,0.0,0.0
1624860000,0.02291227064437,44036.01,0.0,0.0
