Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624302000,0.01549188919097,11315.65,0.0,0.0
1624305600,0.01546936076495,11325.9,0.0,0.0
1624309200,0.01534141126118,11471.5,0.0,0.0
1624312800,0.01512324230236,11915.5,0.0,0.0
1624316400,0.01523272137735,12113.23,0.0,0.0
1624320000,0.01530210922432,12106.17,0.0,0.0
1624323600,0.01518853681865,12318.39,0.0,0.0
1624327200,0.01504056092325,12142.64,0.0,0.0
1624330800,0.01508679852821,12438.28,0.0,0.0
1624334400,0.01494036287426,12662.86,0.0,0.0
1624338000,0.01507316107877,13747.12,0.0,0.0
1624341600,0.01512222247918,15580.55,0.0,0.0
1624345200,0.01519900389314,15668.35,0.0,0.0
1624348800,0.01519205965851,15597.84,0.0,0.0
1624352400,0.01509684921608,14920.38,0.0,0.0
1624356000,0.01504626995444,12630.74,0.0,0.0
1624359600,0.01496206978901,9818.38,0.0,0.0
1624363200,0.01486633136222,9596.52,0.0,0.0
1624366800,0.01469012632028,9675.68,0.0,0.0
1624370400,0.01467269897769,9345.67,0.0,0.0
1624374000,0.01479033274907,9984.86,0.0,0.0
1624377600,0.01474659447933,9747.34,0.0,0.0
1624381200,0.01470089944994,9917.64,0.0,0.0
1624384800,0.01456969264417,10683.44,0.0,0.0
1624388400,0.01489983410655,12092.69,0.0,0.0
1624392000,0.01503133512428,12932.66,0.0,0.0
1624395600,0.01490674388235,12844.1,0.0,0.0
1624399200,0.01477573922668,12610.59,0.0,0.0
1624402800,0.01472616901591,11628.69,0.0,0.0
1624406400,0.01489783309015,12554.51,0.0,0.0
1624410000,0.0149644380818,13528.4,0.0,0.0
1624413600,0.01524222735531,12108.71,0.0,0.0
1624417200,0.01515343391232,11921.26,0.0,0.0
1624420800,0.01522808251783,11916.68,0.0,0.0
1624424400,0.01522111282884,11906.38,0.0,0.0
1624428000,0.01679615969581,27373.4,0.0,0.0
1624431600,0.01677824068462,27341.24,0.0,0.0
1624435200,0.01672204462472,27552.09,0.0,0.0
1624438800,0.01669429210375,27643.05,0.0,0.0
1624442400,0.0167470629457,27095.38,0.0,0.0
1624446000,0.01656461096554,28287.59,0.0,0.0
1624449600,0.01658964217092,28218.61,0.0,0.0
1624453200,0.01661043991551,28095.86,0.0,0.0
1624456800,0.01656697970491,28287.59,0.0,0.0
1624460400,0.01659201448975,28218.61,0.0,0.0
1624464000,0.01602190346689,27370.64,0.0,0.0
1624467600,0.01600204873643,27346.32,0.0,0.0
1624471200,0.01586078506182,27353.82,0.0,0.0
1624474800,0.01613706524085,27726.04,0.0,0.0
1624478400,0.01612934851105,27711.71,0.0,0.0
1624482000,0.01619223424872,27925.52,0.0,0.0
1624485600,0.01623298288956,27881.31,0.0,0.0
1624489200,0.01625072120839,26958.28,0.0,0.0
1624492800,0.01626042999065,25922.53,0.0,0.0
1624496400,0.01612787367191,24305.29,0.0,0.0
1624500000,0.01613461661658,23846.78,0.0,0.0
1624503600,0.01617572313073,23753.68,0.0,0.0
1624507200,0.01618188336074,23738.14,0.0,0.0
1624510800,0.01617040664971,23913.94,0.0,0.0
1624514400,0.01647406224847,11114.9,0.0,0.0
1624518000,0.01636976363292,12501.0,0.0,0.0
1624521600,0.01657224726142,11640.0,0.0,0.0
1624525200,0.01647301222001,11435.39,0.0,0.0
1624528800,0.01639047795861,11253.8,0.0,0.0
1624532400,0.01642606931158,10156.59,0.0,0.0
1624536000,0.01645951921401,10568.68,0.0,0.0
1624539600,0.01649269302544,10121.48,0.0,0.0
1624543200,0.01649693292022,10105.51,0.0,0.0
1624546800,0.0163079836097,9345.02,0.0,0.0
1624550400,0.01634207911811,0.0,0.0,0.0
1624554000,0.0163433311495,0.0,0.0,0.0
1624557600,0.01634778067436,0.0,0.0,0.0
1624561200,0.01634258091156,0.0,0.0,0.0
1624564800,0.0163430545814,0.0,0.0,0.0
1624568400,0.01633782242444,0.0,0.0,0.0
1624572000,0.01632391858228,0.0,0.0,0.0
1624575600,0.01632418728616,0.0,0.0,0.0
1624579200,0.01632239350883,0.0,0.0,0.0
1624582800,0.01632129511395,0.0,0.0,0.0
1624586400,0.01633745699887,0.0,0.0,0.0
1624590000,0.01633883110542,0.0,0.0,0.0
1624593600,0.01631229220117,0.0,0.0,0.0
1624597200,0.01629956217867,0.0,0.0,0.0
1624600800,0.01629871589352,0.0,0.0,0.0
1624604400,0.01630431450459,0.0,0.0,0.0
1624608000,0.01630190423862,0.0,0.0,0.0
1624611600,0.01629769262036,0.0,0.0,0.0
1624615200,0.01627896247775,0.0,0.0,0.0
1624618800,0.01625729094016,0.0,0.0,0.0
1624622400,0.01626305769616,0.0,0.0,0.0
1624626000,0.01625883544752,0.0,0.0,0.0
1624629600,0.01625215648595,0.0,0.0,0.0
1624633200,0.01622854584369,0.0,0.0,0.0
1624636800,0.01620905552382,0.0,0.0,0.0
1624640400,0.01617950479401,0.0,0.0,0.0
1624644000,0.01620021572304,0.0,0.0,0.0
