Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605596400,8.52279756144968,266859.73333043,0.0,0.0
1605610800,7.29681223597488,230831.36152939,0.0,0.0
1605625200,7.88483472146008,246740.47565145,0.0,0.0
1605639600,6.2447361835759,250822.01862427,0.0,0.0
1605654000,6.32844498025633,245236.16921883,0.0,0.0
1605668400,5.93920611308052,246411.09674341,0.0,0.0
1605682800,6.55681053861186,167178.60798093,0.0,0.0
1605697200,6.87083048273706,161089.38124646,0.0,0.0
1605711600,6.09042590330931,140651.56352788,0.0,0.0
1605726000,6.58783486602486,129445.83546371,0.0,0.0
1605740400,6.1112313730153,129469.79123331,0.0,0.0
1605754800,6.25080222727728,127374.4799785,0.0,0.0
1605769200,5.99721122438555,69049.26116692,0.0,0.0
1605783600,5.81020657200615,68127.14566872,0.0,0.0
1605798000,4.8342465410376,88546.17246449,0.0,0.0
1605812400,4.47020323707226,74049.49901744,0.0,0.0
1605826800,4.13889438194835,72647.31164085,0.0,0.0
1605841200,3.98740767892735,73851.9007002,0.0,0.0
1605855600,4.02515140564818,76838.2180446,0.0,0.0
1605870000,4.22870870750725,62108.15736134,0.0,0.0
1605884400,4.40105613968459,37759.29290418,0.0,0.0
1605898800,5.9200971073598,57614.44722922,0.0,0.0
1605913200,4.46970438024407,93072.12403384,0.0,0.0
1605927600,4.3138364719366,91819.8144791,0.0,0.0
1605942000,4.3974570097445,80962.16225213,0.0,0.0
1605956400,4.50010072508567,80662.33939104,0.0,0.0
1605970800,4.70653870020149,78982.0784737,0.0,0.0
1605985200,4.90798594568927,60312.79064795,0.0,0.0
1605999600,4.60563402242348,14951.8429848,0.0,0.0
1606014000,4.21639696008986,15041.00908228,0.0,0.0
1606028400,3.80022005823081,17368.26982242,0.0,0.0
1606042800,3.62152570671479,20172.74167795,0.0,0.0
1606057200,3.70800819448594,20201.46046826,0.0,0.0
1606071600,3.78362844181744,14430.38861693,0.0,0.0
1606086000,3.12022445400785,17288.90885327,0.0,0.0
1606100400,3.06750013541171,17127.38829265,0.0,0.0
1606114800,2.97604486620741,14524.1773331,0.0,0.0
1606129200,2.91098775070633,10912.86963264,0.0,0.0
1606143600,2.85685748156701,10977.89758597,0.0,0.0
1606158000,2.48712404422068,14049.89537754,0.0,0.0
1606172400,2.47196924221396,9258.71281108,0.0,0.0
1606186800,2.4454890574908,7709.3468668,0.0,0.0
1606201200,2.49294987885632,7114.92344429,0.0,0.0
1606215600,2.49110848201868,6189.49647658,0.0,0.0
1606230000,2.56142710475808,6456.19445833,0.0,0.0
1606244400,2.45671360105511,3089.80303161,0.0,0.0
1606258800,2.36142164904214,3375.04706766,0.0,0.0
1606273200,2.28824269584051,4114.11174268,0.0,0.0
1606287600,2.31104609590857,3666.80745784,0.0,0.0
1606302000,2.2863275301782,4111.52254055,0.0,0.0
1606316400,2.1878118129406,4124.91624279,0.0,0.0
1606330800,2.1026793973809,3727.49538237,0.0,0.0
1606345200,2.04743321535778,2840.01897423,0.0,0.0
1606359600,1.9041377698703,1539.70047123,0.0,0.0
1606374000,1.84746139603357,1376.6165187,0.0,0.0
1606388400,1.83618790305465,1014.82863408,0.0,0.0
1606402800,1.8134485528268,597.31852702,0.0,0.0
1606417200,1.77349755411947,415.63062146,0.0,0.0
1606431600,1.8285185688988,465.31147161,0.0,0.0
1606446000,1.94256044485948,1353.23315799,0.0,0.0
1606460400,1.8833976241107,1748.16788708,0.0,0.0
1606474800,1.80684701286372,2387.70463554,0.0,0.0
1606489200,1.78033384967849,2304.44793612,0.0,0.0
1606503600,1.80722550554554,2031.32484604,0.0,0.0
1606518000,1.8457984590633,2041.27697678,0.0,0.0
1606532400,1.8398496375667,1163.07604515,0.0,0.0
1606546800,1.8274028968361,830.36455384,0.0,0.0
1606561200,1.85537664287182,1097.97215438,0.0,0.0
1606575600,1.88653521787747,1150.50573501,0.0,0.0
1606590000,2.00835763124271,1846.02957903,0.0,0.0
1606604400,1.98631662067469,1830.90360273,0.0,0.0
1606618800,1.90490835989656,2660.48086191,0.0,0.0
1606633200,1.89754563378997,2602.78247066,0.0,0.0
1606647600,1.93239290769593,1633.87051225,0.0,0.0
1606662000,1.94227398693533,1610.69175302,0.0,0.0
1606676400,1.89717360137529,1335.91332143,0.0,0.0
1606690800,1.97133846359395,1388.42129114,0.0,0.0
1606705200,2.0244252294451,539.03004019,0.0,0.0
1606719600,2.024144412334,1597.42214926,0.0,0.0
1606734000,2.03504334217198,1605.84091182,0.0,0.0
1606748400,2.06528673308994,1568.30229748,0.0,0.0
1606762800,2.07698551886358,1115.23987063,0.0,0.0
1606777200,2.10986166382452,1241.29877148,0.0,0.0
1606791600,2.08048792895297,1293.20317933,0.0,0.0
1606806000,2.08533325074122,167.22306307,0.0,0.0
1606820400,2.08897761443658,345.08700073,0.0,0.0
1606834800,2.05379986391156,337.43890851,0.0,0.0
1606849200,2.03408223896852,334.97555104,0.0,0.0
1606863600,1.99634150472802,227.78592105,0.0,0.0
1606878000,1.9278644131059,724.81181005,0.0,0.0
1606892400,1.9494003905893,782.52232827,0.0,0.0
1606906800,1.95875568686249,617.92498233,0.0,0.0
1606921200,1.92201931244597,605.69953904,0.0,0.0
1606935600,1.94885408238277,614.88343875,0.0,0.0
1606950000,1.9585076488207,617.99410544,0.0,0.0
1606964400,1.9502399480199,49.77177236,0.0,0.0
1606978800,1.95475622529437,0.0,0.0,0.0
1606993200,2.01320690136549,90.59014992,0.0,0.0
1607007600,2.00443402468499,260.13428281,0.0,0.0
1607022000,2.07690238780758,943.64346819,0.0,0.0
1607036400,2.01956205320607,1564.41191326,0.0,0.0
1607050800,1.98030280545486,1532.07569122,0.0,0.0
1607065200,1.97765021970477,1532.53596956,0.0,0.0
1607079600,1.92688926347144,1490.1004749,0.0,0.0
1607094000,1.91314021157197,1358.59570708,0.0,0.0
1607108400,1.91790158261898,702.42346371,0.0,0.0
1607122800,1.80040041564871,591.42530396,0.0,0.0
1607137200,1.81828951695908,596.96584656,0.0,0.0
1607151600,1.83407393937469,723.95610321,0.0,0.0
1607166000,1.84249896166437,651.09552727,0.0,0.0
1607180400,1.85113313608446,615.38598192,0.0,0.0
1607194800,1.85950051516477,618.06841228,0.0,0.0
1607209200,1.85726375791496,174.91620956,0.0,0.0
1607223600,1.85876519230502,175.10007913,0.0,0.0
1607238000,1.85659741890348,172.70622423,0.0,0.0
1607252400,1.82884047993699,169.86106562,0.0,0.0
1607266800,1.83696534293176,235.42725218,0.0,0.0
1607281200,1.81567156848377,590.72758823,0.0,0.0
1607295600,1.83879176065105,542.92910527,0.0,0.0
1607310000,1.73234637347648,1267.94401439,0.0,0.0
1607324400,1.74835757547832,1163.36700656,0.0,0.0
1607338800,1.7242995293068,1207.38417899,0.0,0.0
1607353200,1.729609558062,1147.51266747,0.0,0.0
1607367600,1.70620155022703,779.76232575,0.0,0.0
1607382000,1.71782899001424,786.26574421,0.0,0.0
1607396400,1.70827558178158,54.57620431,0.0,0.0
1607410800,1.69925001069481,195.79566594,0.0,0.0
1607425200,1.64676052841915,213.2566984,0.0,0.0
1607439600,1.64332527741629,213.28470387,0.0,0.0
