Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620039600,678.3924336529008,43733.85,0.0,0.0
1620043200,732.836654094878,47166.4,0.0,0.0
1620046800,758.9475261196885,47717.09,0.0,0.0
1620050400,770.8868472905729,48467.74,0.0,0.0
1620054000,819.1993137659426,49904.01,0.0,0.0
1620057600,1062.31879645197,153231.35,0.0,0.0
1620061200,1332.7347925070862,163625.96,0.0,0.0
1620064800,1945.8013348325971,217550.38,0.0,0.0
1620068400,2115.614158487772,223169.23,0.0,0.0
1620072000,1885.6066175808633,248279.8,0.0,0.0
1620075600,1771.0917048906324,250369.62,0.0,0.0
1620079200,1844.8591123048018,258786.89,0.0,0.0
1620082800,1820.2938321120553,264604.81,0.0,0.0
1620086400,1506.5579670962504,262914.7,0.0,0.0
1620090000,1540.1756752753088,263923.36,0.0,0.0
1620093600,1512.989967768727,261393.52,0.0,0.0
1620097200,1516.2377394000334,261954.62,0.0,0.0
1620100800,1340.6868305343726,277538.49,0.0,0.0
1620104400,1353.610504033706,280213.85,0.0,0.0
1620108000,1352.45492474304,279974.63,0.0,0.0
1620111600,1364.7325750212963,277639.41,0.0,0.0
1620115200,1332.6149044821916,275416.14,0.0,0.0
1620118800,1316.178548207811,281329.08,0.0,0.0
1620122400,1343.0450233555744,264537.33,0.0,0.0
1620126000,1360.1841005332267,243447.25,0.0,0.0
1620129600,1362.2081400291854,239430.37,0.0,0.0
1620133200,1305.8402085402438,239656.59,0.0,0.0
1620136800,1282.8567156817385,235438.51,0.0,0.0
1620140400,1237.1950223350557,223862.28,0.0,0.0
1620144000,1265.06198524823,121831.41,0.0,0.0
1620147600,1298.2414085124913,113613.19,0.0,0.0
1620151200,1255.4633703508039,68365.14,0.0,0.0
1620154800,1255.4018573884161,59886.54,0.0,0.0
1620158400,1260.7441694883742,32668.32,0.0,0.0
1620162000,1242.5535616281652,29382.09,0.0,0.0
1620165600,1219.5593184508416,28229.3,0.0,0.0
1620169200,1199.7623083957833,26367.34,0.0,0.0
1620172800,1233.707664443687,18116.95,0.0,0.0
1620176400,1253.4249288831465,17713.82,0.0,0.0
1620180000,1236.2096876172036,14196.66,0.0,0.0
1620183600,1225.3341937740634,6499.09,0.0,0.0
1620187200,1219.1416019338533,6448.25,0.0,0.0
1620190800,1217.8949241602718,6441.65,0.0,0.0
1620194400,1213.1533939582046,6416.58,0.0,0.0
1620198000,1245.2587339155127,5961.55,0.0,0.0
1620201600,1277.3588346240497,6175.97,0.0,0.0
1620205200,1281.163158964554,5193.21,0.0,0.0
1620208800,1300.8947465837136,23290.12,0.0,0.0
1620212400,1292.4614345174214,23139.14,0.0,0.0
1620216000,1300.0236535823506,23274.52,0.0,0.0
1620219600,1300.7157040214222,21995.36,0.0,0.0
1620223200,1291.5416618559525,21840.23,0.0,0.0
1620226800,1227.0495247193899,22870.98,0.0,0.0
1620230400,1267.2939057135306,22422.69,0.0,0.0
1620234000,1262.30891511891,22334.49,0.0,0.0
1620237600,1187.1721262778738,22262.84,0.0,0.0
1620241200,1205.2319394941323,22601.51,0.0,0.0
1620244800,1204.733105630263,22592.15,0.0,0.0
1620248400,1196.4944197466107,22437.66,0.0,0.0
1620252000,1221.707297265495,22910.47,0.0,0.0
1620255600,1224.464830198016,22962.18,0.0,0.0
1620259200,1210.0788955667342,22518.58,0.0,0.0
1620262800,1213.0924730855766,22574.66,0.0,0.0
1620266400,1214.7449083994093,22605.41,0.0,0.0
1620270000,1207.6362817846482,22473.12,0.0,0.0
1620273600,1201.7409358065102,22363.42,0.0,0.0
1620277200,1201.259128866064,22354.45,0.0,0.0
