Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615899600,39.64924920158249,598100.21,0.0,0.0
1615914000,34.54003579308251,609618.89,0.0,0.0
1615928400,33.42040830770525,449913.58,0.0,0.0
1615942800,23.1989625778887,423832.75,0.0,0.0
1615957200,34.0575713981357,756465.14,0.0,0.0
1615971600,36.42427070948457,734976.63,0.0,0.0
1615986000,51.8425546220149,857743.05,0.0,0.0
1616000400,53.12860760037238,1122856.06,0.0,0.0
1616014800,66.70445456231168,1555630.81,0.0,0.0
1616029200,1.61994642754,2136903.5,0.0,0.0
1616043600,1.97865139273287,1759250.88,0.0,0.0
1616058000,1.90594023704243,1586211.11,0.0,0.0
1616072400,2.17125412237196,1397453.29,0.0,0.0
1616086800,2.78092353079515,1157898.37,0.0,0.0
1616101200,2.53557564491906,714979.3,0.0,0.0
1616115600,1.81823048923625,66035.56,0.0,0.0
1616130000,1.8743940432693,43362.29,0.0,0.0
1616144400,1.87557522405635,35108.01,0.0,0.0
1616158800,1.80148062383709,28392.6,0.0,0.0
1616173200,1.76859792549931,20224.88,0.0,0.0
1616187600,1.6611284284157,5093.55,0.0,0.0
1616202000,1.61973979607841,4465.08,0.0,0.0
1616216400,1.53197035607286,5328.6,0.0,0.0
1616230800,1.48806508525092,6528.16,0.0,0.0
1616245200,1.50075896106141,5542.51,0.0,0.0
1616259600,1.39252354218272,6464.07,0.0,0.0
1616274000,1.35981660147581,5080.75,0.0,0.0
1616288400,1.32981815320416,4510.12,0.0,0.0
1616302800,1.3106948177863,3173.11,0.0,0.0
1616317200,1.28734750130632,2234.47,0.0,0.0
1616331600,1.30571782438038,2266.36,0.0,0.0
1616346000,1.30602182887102,651.33,0.0,0.0
1616360400,1.31871298636912,338.51,0.0,0.0
1616374800,1.28954896415567,210.61,0.0,0.0
1616389200,1.30741387342795,213.53,0.0,0.0
1616403600,1.30000139041326,0.0,0.0,0.0
1616418000,1.29687051895957,0.0,0.0,0.0
1616432400,1.27461898597563,449.51,0.0,0.0
1616446800,1.04186232913852,3312.19,0.0,0.0
1616461200,1.04349920081428,3555.19,0.0,0.0
1616475600,0.94257088134292,5555.43,0.0,0.0
1616490000,0.95155472073399,5608.38,0.0,0.0
1616504400,0.95101764617045,5892.25,0.0,0.0
1616518800,0.97349664286924,16917.34,0.0,0.0
1616533200,0.946667070339,14308.63,0.0,0.0
1616547600,0.94532806200379,13382.35,0.0,0.0
1616562000,0.95204010766099,11380.66,0.0,0.0
1616576400,0.93498303019225,12305.38,0.0,0.0
1616590800,0.93881957873741,12135.42,0.0,0.0
1616605200,0.91982883063666,828.63,0.0,0.0
1616619600,0.87347915077697,780.4,0.0,0.0
1616634000,0.88432245274889,1427.36,0.0,0.0
1616648400,0.87143252044552,2567.93,0.0,0.0
1616662800,0.88019646967944,1946.11,0.0,0.0
1616677200,0.87517669310092,1935.01,0.0,0.0
1616691600,0.87840946068032,1836.4,0.0,0.0
1616706000,0.88086228642849,1519.37,0.0,0.0
1616720400,0.89137981302447,1170.71,0.0,0.0
1616734800,0.88919336330262,750.05,0.0,0.0
1616749200,0.87670524049872,283.36,0.0,0.0
1616763600,0.88831627886718,287.11,0.0,0.0
1616778000,0.89721378532423,262.6,0.0,0.0
1616792400,0.91057648972674,266.51,0.0,0.0
1616806800,0.91477557716252,267.74,0.0,0.0
1616821200,0.9175968223592,268.56,0.0,0.0
1616835600,0.91577011614125,0.0,0.0,0.0
1616850000,0.90782230644105,0.0,0.0,0.0
1616864400,0.88562636748657,710.83,0.0,0.0
1616878800,0.89341873910776,717.08,0.0,0.0
1616893200,0.88649369794001,711.52,0.0,0.0
1616907600,0.8905353626125,714.77,0.0,0.0
1616922000,0.88710875307354,761.57,0.0,0.0
1616936400,0.87587555735648,751.93,0.0,0.0
1616950800,0.88231071808888,47.35,0.0,0.0
1616965200,0.86765629188824,46.56,0.0,0.0
1616979600,0.91443611757198,891.08,0.0,0.0
1616994000,0.91740689390388,893.97,0.0,0.0
1617008400,0.95103074693038,878.14,0.0,0.0
1617022800,0.92033857210587,1779.19,0.0,0.0
1617037200,0.94074130372795,1818.63,0.0,0.0
1617051600,0.93597982359795,1809.42,0.0,0.0
1617066000,0.93089061917182,975.22,0.0,0.0
1617080400,0.92802304237603,972.22,0.0,0.0
1617094800,0.93620654767557,980.79,0.0,0.0
1617109200,0.94494029920034,75.53,0.0,0.0
1617123600,0.94575635157915,75.59,0.0,0.0
1617138000,0.95262020539684,76.14,0.0,0.0
1617152400,0.95233420066433,0.0,0.0,0.0
1617166800,0.94285080241575,0.0,0.0,0.0
1617181200,0.93600861856782,0.0,0.0,0.0
1617195600,0.9461619056946,0.0,0.0,0.0
1617210000,0.95835232618336,0.0,0.0,0.0
1617224400,0.99541496568503,0.0,0.0,0.0
1617238800,0.99951386658782,0.0,0.0,0.0
1617253200,0.98188419491491,0.0,0.0,0.0
1617267600,0.99929342920493,0.0,0.0,0.0
1617282000,0.99550861886809,0.0,0.0,0.0
1617296400,1.00266736642894,0.0,0.0,0.0
1617310800,1.01186850869283,0.0,0.0,0.0
1617325200,1.01225374852576,147.63,0.0,0.0
1617339600,1.01916327442901,148.64,0.0,0.0
1617354000,1.01994259616694,148.75,0.0,0.0
1617368400,1.01994983707069,148.75,0.0,0.0
1617382800,1.05305862211721,153.58,0.0,0.0
1617397200,1.0732581843251,156.53,0.0,0.0
1617411600,1.06469649348932,0.0,0.0,0.0
1617426000,1.07383476386866,0.0,0.0,0.0
1617440400,1.07400185422297,0.0,0.0,0.0
1617454800,1.08201528742074,0.0,0.0,0.0
1617469200,1.04672625422702,0.0,0.0,0.0
1617483600,1.04716658988997,0.0,0.0,0.0
1617498000,1.0316199365726,0.0,0.0,0.0
1617512400,1.03633558902951,0.0,0.0,0.0
1617526800,1.05523749926068,0.0,0.0,0.0
1617541200,1.06815492206886,0.0,0.0,0.0
1617555600,1.06510180431876,0.0,0.0,0.0
1617570000,1.05872061985448,0.0,0.0,0.0
1617584400,1.05449158362511,0.0,0.0,0.0
1617598800,1.01427594414659,0.0,0.0,0.0
1617613200,1.02658964481237,0.0,0.0,0.0
1617627600,1.03701827015629,0.0,0.0,0.0
1617642000,1.05092528416351,0.0,0.0,0.0
1617656400,1.05229340540768,0.0,0.0,0.0
1617670800,1.06030784925411,0.0,0.0,0.0
1617685200,1.06127905843375,0.0,0.0,0.0
1617699600,1.05413863625101,0.0,0.0,0.0
1617714000,1.05491925049975,0.0,0.0,0.0
1617728400,1.06621330060585,0.0,0.0,0.0
1617742800,1.08820739977529,324.95,0.0,0.0
1617757200,1.07694356464957,321.58,0.0,0.0
1617771600,1.08013129731359,428.95,0.0,0.0
1617786000,1.05976070553574,420.86,0.0,0.0
1617800400,1.04640618748628,415.55,0.0,0.0
1617814800,1.02890134867136,408.6,0.0,0.0
1617829200,1.04111794458314,104.16,0.0,0.0
1617843600,1.04051391777051,104.1,0.0,0.0
1617858000,1.04235972943707,104.19,0.0,0.0
1617872400,1.04156690475587,104.12,0.0,0.0
