Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599148800,0.977657623,0.0,0.0,0.0
1599163200,1.33268587368,0.0,0.0,0.0
1599177600,1.05053063086,0.0,0.0,0.0
1599192000,0.926573887121,0.0,0.0,0.0
1599206400,0.968033794458,0.0,0.0,0.0
1599220800,0.920325216496,0.0,0.0,0.0
1599235200,0.874752354641,0.0,0.0,0.0
1599249600,0.876073044555,0.0,0.0,0.0
1599264000,0.865471125766,0.0,0.0,0.0
1599278400,0.89657553595,0.0,0.0,0.0
1599292800,0.701017878883,0.0,0.0,0.0
1599307200,0.645556680611,0.0,0.0,0.0
1599321600,0.632887686367,0.0,0.0,0.0
1599336000,0.502868183279,0.0,0.0,0.0
1599350400,0.572298754127,0.0,0.0,0.0
1599364800,0.551610139098,0.0,0.0,0.0
1599379200,0.558793999779,0.0,0.0,0.0
1599393600,0.698129211804,0.0,0.0,0.0
1599408000,0.63073580069,0.0,0.0,0.0
1599422400,0.714668687422,0.0,0.0,0.0
1599436800,0.72954254583,0.0,0.0,0.0
1599451200,0.703806610177,0.0,0.0,0.0
1599465600,0.597888107631,0.0,0.0,0.0
1599480000,0.538592584207,0.0,0.0,0.0
1599494400,0.575768326609,0.0,0.0,0.0
1599508800,0.676924216351,0.0,0.0,0.0
1599523200,0.637415906978,0.0,0.0,0.0
1599537600,0.626088858662,0.0,0.0,0.0
1599552000,0.622447284042,0.0,0.0,0.0
1599566400,0.576028043231,0.0,0.0,0.0
1599580800,0.589846838166,0.0,0.0,0.0
1599595200,0.528432406417,0.0,0.0,0.0
1599609600,0.535381286687,0.0,0.0,0.0
1599624000,0.553668035474,0.0,0.0,0.0
1599638400,0.5684660505,0.0,0.0,0.0
1599652800,0.543583730209,0.0,0.0,0.0
1599667200,0.581886213105,0.0,0.0,0.0
1599681600,0.582963468799,0.0,0.0,0.0
1599696000,0.57471749129,0.0,0.0,0.0
1599710400,0.639205343075,0.0,0.0,0.0
1599724800,0.604127758562,0.0,0.0,0.0
1599739200,0.633685872462,0.0,0.0,0.0
1599753600,0.670796563326,0.0,0.0,0.0
1599768000,0.622082916135,0.0,0.0,0.0
1599782400,0.657738741571,0.0,0.0,0.0
1599796800,0.602970452072,0.0,0.0,0.0
1599811200,0.615872225924,0.0,0.0,0.0
1599825600,0.593495342128,0.0,0.0,0.0
1599840000,0.577245270375,0.0,0.0,0.0
1599854400,0.526948461584,0.0,0.0,0.0
1599868800,0.575919751674,0.0,0.0,0.0
1599883200,0.573262149927,0.0,0.0,0.0
1599897600,0.559864269724,0.0,0.0,0.0
1599912000,0.544161840936,0.0,0.0,0.0
1599926400,0.520666212987,0.0,0.0,0.0
1599940800,0.551439680998,0.0,0.0,0.0
1599955200,0.538431307665,0.0,0.0,0.0
1599969600,0.556357266371,0.0,0.0,0.0
1599984000,0.58373192418,0.0,0.0,0.0
1599998400,0.543707476456,0.0,0.0,0.0
1600012800,0.49242816355,0.0,0.0,0.0
1600027200,0.511347297508,0.0,0.0,0.0
1600041600,0.518128787885,0.0,0.0,0.0
1600056000,0.516084255163,0.0,0.0,0.0
1600070400,0.526416438384,0.0,0.0,0.0
1600084800,0.504208134529,0.0,0.0,0.0
1600099200,0.504953249298,0.0,0.0,0.0
1600113600,0.503147428307,0.0,0.0,0.0
1600128000,0.496540196087,0.0,0.0,0.0
1600142400,0.477494795976,0.0,0.0,0.0
1600156800,0.445944827148,0.0,0.0,0.0
1600171200,0.418717854493,0.0,0.0,0.0
1600185600,0.394240311818,0.0,0.0,0.0
1600200000,0.432590881999,0.0,0.0,0.0
1600214400,0.365082959176,0.0,0.0,0.0
1600228800,0.358650760391,0.0,0.0,0.0
1600243200,0.371007724371,0.0,0.0,0.0
1600257600,0.284785398006,0.0,0.0,0.0
1600272000,0.37088512422,0.0,0.0,0.0
1600286400,0.369656688998,0.0,0.0,0.0
1600300800,0.369231934566,0.0,0.0,0.0
1600315200,0.380119557833,0.0,0.0,0.0
1600329600,0.390515933809,0.0,0.0,0.0
1600344000,0.379176394507,0.0,0.0,0.0
1600358400,0.370989714083,0.0,0.0,0.0
1600372800,0.384472258555,0.0,0.0,0.0
1600387200,0.402284371071,0.0,0.0,0.0
1600401600,0.392962825679,0.0,0.0,0.0
1600416000,0.414066331956,0.0,0.0,0.0
1600430400,0.386814972649,0.0,0.0,0.0
1600444800,0.378276910888,0.0,0.0,0.0
1600459200,0.38518083594,0.0,0.0,0.0
1600473600,0.385598318679,0.0,0.0,0.0
1600488000,0.430630992242,0.0,0.0,0.0
1600502400,0.506057142328,0.0,0.0,0.0
1600516800,0.486307622331,0.0,0.0,0.0
1600531200,0.486480561276,0.0,0.0,0.0
1600545600,0.483953714974,0.0,0.0,0.0
1600560000,0.505335956922,0.0,0.0,0.0
1600574400,0.484736270379,0.0,0.0,0.0
1600588800,0.451032477672,0.0,0.0,0.0
1600603200,0.404267260486,0.0,0.0,0.0
1600617600,0.413210713004,0.0,0.0,0.0
1600632000,0.394846150217,0.0,0.0,0.0
1600646400,0.387141879778,0.0,0.0,0.0
1600660800,0.398771091162,0.0,0.0,0.0
1600675200,0.386394672119,0.0,0.0,0.0
1600689600,0.289738006205,0.0,0.0,0.0
1600704000,0.30568306669,0.0,0.0,0.0
1600718400,0.312428799399,0.0,0.0,0.0
1600732800,0.309660621118,0.0,0.0,0.0
1600747200,0.323161762011,0.0,0.0,0.0
1600761600,0.326167384168,0.0,0.0,0.0
1600776000,0.31879310293,0.0,0.0,0.0
1600790400,0.308933073002,0.0,0.0,0.0
1600804800,0.304911736605,0.0,0.0,0.0
1600819200,0.30779471583883,357602.36455059,0.0,0.0
1600833600,0.30981144217939,345208.9485056,0.0,0.0
1600848000,0.26747218196795,316390.97172479,0.0,0.0
1600862400,0.28594034498593,367910.57776232,0.0,0.0
1600876800,0.27623103648875,353727.1013136,0.0,0.0
1600891200,0.26909360475374,358257.50157548,0.0,0.0
1600905600,0.26014160962932,381202.14965286,0.0,0.0
1600920000,0.2548925303787,389426.59218024,0.0,0.0
1600934400,0.25531643820574,348794.67977669,0.0,0.0
1600948800,0.26762009646671,349017.81930718,0.0,0.0
1600963200,0.2677393840426,316850.01603938,0.0,0.0
1600977600,0.28530652674499,326588.66932583,0.0,0.0
1600992000,0.2837966523784,314381.41760522,0.0,0.0
1601006400,0.28920018749585,286692.24346989,0.0,0.0
1601020800,0.2852604521308,338931.63563926,0.0,0.0
1601035200,0.29324732405647,350410.61142945,0.0,0.0
1601049600,0.27822848266679,364122.06690214,0.0,0.0
1601064000,0.29115946398443,365416.48248045,0.0,0.0
1601078400,0.2856966334345,317450.10006094,0.0,0.0
1601092800,0.27308863132241,310064.83200346,0.0,0.0
1601107200,0.2719801151279,278769.82668274,0.0,0.0
1601121600,0.27086746227033,244961.15644387,0.0,0.0
1601136000,0.31389799111058,316591.5498103,0.0,0.0
1601150400,0.39895490641564,477335.18311078,0.0,0.0
1601164800,0.39249001878031,536824.29828658,0.0,0.0
1601179200,0.38509284486117,527463.21001717,0.0,0.0
1601193600,0.34144962925296,464939.89627879,0.0,0.0
1601208000,0.41265192851095,573608.87648629,0.0,0.0
1601222400,0.39989886902192,575184.94068482,0.0,0.0
1601236800,0.34264466004465,458570.94254792,0.0,0.0
1601251200,0.34222396061537,435526.87452532,0.0,0.0
1601265600,0.32873016267339,416642.14134697,0.0,0.0
1601280000,0.3269358399878,402265.1268602,0.0,0.0
1601294400,0.31287994984892,363638.77701217,0.0,0.0
1601308800,0.31493611167393,303118.44903869,0.0,0.0
1601323200,0.2970529328647,284648.89358607,0.0,0.0
1601337600,0.28785252112064,288735.36482256,0.0,0.0
1601352000,0.30074802152543,332341.30043865,0.0,0.0
1601366400,0.2848535062101,340095.71633697,0.0,0.0
1601380800,0.29334132953818,374997.87537726,0.0,0.0
1601395200,0.29358562008225,392491.67963176,0.0,0.0
1601409600,0.2876902127999,371935.1132346,0.0,0.0
1601424000,0.28959148891512,357630.43005275,0.0,0.0
1601438400,0.28981470062598,334062.16004405,0.0,0.0
1601452800,0.28320678768621,320475.10170499,0.0,0.0
1601467200,0.28019652724932,298578.54018324,0.0,0.0
1601481600,0.28191904613038,315660.04044899,0.0,0.0
1601496000,0.28896650859945,343413.00021674,0.0,0.0
1601510400,0.28423445072141,347460.13040878,0.0,0.0
1601524800,0.28680904535237,359152.89850523,0.0,0.0
1601539200,0.2874939921792,362864.56710544,0.0,0.0
