Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410652800,0.0012042899616062641,1241.8800048828125,18026.6214625,37.72111338651
1410739200,0.0012264599790796638,1467.3499755859375,18359.4074751,38.621220626985
1410825600,0.0009321140241809189,1041.9200439453125,13953.9040926,29.940337191819
1410912000,0.0011524800211191177,827.6179809570312,17253.5750849,37.726415558534
1410998400,0.001184190041385591,1124.969970703125,17729.1362213,41.770657329939
1411084800,0.0013028299435973167,792.7449951171875,19506.2880687,49.408525643244
1411171200,0.0012021800503134727,270.0010070800781,18000.1662668,44.020524888589
1411257600,0.0006580550107173622,174.3489990234375,9853.47860696,24.706520412692
1411344000,0.0008043040288612247,1019.6199951171875,12043.9331715,29.948707800339
1411430400,0.0012899399735033512,3418.989990234375,19316.9945337,44.326284201797
1411516800,0.001507850014604628,1565.47998046875,22581.3172215,53.357876692008
1411603200,0.0017790700076147914,241.6490020751953,26644.2269918,64.737397486338
1411689600,0.003228649962693453,1791.0899658203125,48355.9077076,119.567065498519
1411776000,0.003064400050789118,1015.510009765625,45897.8268264,114.882435379914
1411862400,0.002537399996072054,6655.52001953125,38005.8921515,100.763005640964
1411948800,0.0025258499663323164,452.5220031738281,37834.0471156,100.765301778663
1412035200,0.002359170001000166,732.4719848632812,35338.3644883,91.326822217112
1412121600,0.0028123899828642607,1467.469970703125,42128.4023551,109.819492277011
1412208000,0.002676019910722971,724.7030029296875,40086.6842976,106.877300814695
1412294400,0.0027917600236833096,1077.949951171875,41821.6454646,116.328936614207
1412380800,0.0024410600308328867,1653.6099853515625,36568.9761979,111.197199932651
1412467200,0.0017275100108236074,1328.050048828125,25880.1542008,80.746796701427
1412553600,0.0019398200092837214,1241.0999755859375,29061.5889444,88.044335168564
1412640000,0.0015264200046658516,336.552001953125,22868.8340154,68.024151254433
1412726400,0.0015875300159677863,654.1610107421875,23785.1619724,67.391521308898
1412812800,0.0015022800071164966,188.4239959716797,22508.6287748,61.663076554486
1412899200,0.0014707300579175353,350.9049987792969,22036.6454084,60.948456506299
1412985600,0.0016453600255772471,513.156005859375,24654.0329735,68.048851968405
1413072000,0.001807880005799234,204.71200561523438,27090.0942484,71.562978764029
1413158400,0.0018021699506789446,10271.400390625,27005.3913826,69.171158266125
1413244800,0.0019346399931237102,2727.35009765625,28991.3920076,72.321178327418
1413331200,0.0015611900016665459,520.3489990234375,23395.8282498,59.263996618581
1413417600,0.0013291200157254934,760.2249755859375,19918.6194416,52.067200468325
1413504000,0.0015810199547559023,347.62701416015625,23693.6737914,61.74118799983
1413590400,0.0018931999802589417,401.7229919433594,28373.9819178,72.485797789352
1413676800,0.0018680000212043524,659.4719848632812,27997.1661424,71.871272593676
1413763200,0.00224602990783751,1115.550048828125,33664.0448005,87.931262619934
1413849600,0.0018563000485301018,516.7210083007812,27823.5088388,71.993038705928
1413936000,0.0015137599548324943,445.5639953613281,22689.8401528,59.217972399219
1414022400,0.0015121599426493049,465.47198486328125,22666.37383,63.240228646536
1414108800,0.0011982100550085306,408.9909973144531,17961.0297973,50.122169978608
1414195200,0.0012233100133016706,31.0674991607666,18337.9319201,52.80582609539
1414281600,0.001333569991402328,81.84089660644531,19991.3532547,56.360664663773
1414368000,0.001177979982458055,186.64500427246094,17659.5322603,50.028566050626
1414454400,0.0017645199550315738,1260.72998046875,26452.5695377,73.968778256466
1414540800,0.0012879399582743645,223.5449981689453,19307.9831401,57.534265651576
1414627200,0.0013835900463163853,492.3550109863281,20741.9075367,60.068372724566
1414713600,0.0015571899712085724,48.78099822998047,23344.4091075,69.000773049995
1414800000,0.0016219899989664555,451.32501220703125,24315.849786,74.645966516525
1414886400,0.0014413399621844292,202.9040069580078,21607.6590673,66.303121727121
1414972800,0.002152530010789633,826.7830200195312,32269.3704276,98.516182341255
1415059200,0.0018384000286459923,624.1539916992188,27560.1318421,83.391224955478
1415145600,0.0017428799765184522,411.15301513671875,26128.1563234,76.963872937122
1415232000,0.0023526600562036037,170.99200439453125,35269.5930046,100.975094666198
1415318400,0.002037910046055913,388.197998046875,30551.0597707,89.222311902796
1415404800,0.0028944099321961403,1834.2900390625,43391.1668871,125.593850407215
1415491200,0.0037249799352139235,8381.0302734375,55842.5478184,153.724418543428
1415577600,0.0033284099772572517,6087.009765625,49897.4208141,135.988428559235
1415664000,0.0033438398968428373,4334.18017578125,50128.73763,136.332378803311
1415750400,0.003023729892447591,1223.3499755859375,45329.8506609,107.020834963407
1415836800,0.0026492399629205465,484.3919982910156,39715.733073,94.396076369921
1415923200,0.0022069800179451704,978.530029296875,33085.6504422,83.167809214034
1416009600,0.00216599996201694,329.79998779296875,32471.3041613,86.329311123554
1416096000,0.002645540051162243,595.3079833984375,39660.2650096,102.248282044736
1416182400,0.002640069928020239,402.1099853515625,39578.2622239,102.161711654354
1416268800,0.0025529901031404734,1421.6700439453125,38272.8138553,102.006978833639
1416355200,0.0026129900943487883,435.68701171875,39172.2959651,102.934645120672
1416441600,0.0026475200429558754,3684.85009765625,39689.9479192,110.915347030352
1416528000,0.0028202501125633717,1698.0,42279.4069994,120.506341859782
1416614400,0.0026630600914359093,1277.75,39922.9137856,113.121699604193
1416700800,0.0027017900720238686,1335.2900390625,40503.5294875,110.191802483541
1416787200,0.0035191099159419537,1188.050048828125,52756.2747862,139.973826322553
1416873600,0.0030268400441855192,1100.31005859375,45376.4738169,120.891743006059
1416960000,0.0029314400162547827,1107.3599853515625,43946.2972624,119.299345956272
1417046400,0.0036809199955314398,2746.030029296875,55182.0281225,149.273748589367
1417132800,0.011685200035572052,20923.19921875,175177.139144,465.34344014206
1417219200,0.017578400671482086,33516.19921875,263814.111193,702.584388102739
1417305600,0.020407099276781082,43430.0,306266.835919,810.129005065055
1417392000,0.015953699126839638,37162.6015625,239430.846137,631.335549477699
1417478400,0.014500600285828114,20477.099609375,217622.92932,570.71693882023
1417564800,0.010929400101304054,15925.400390625,164026.870868,437.393313817132
1417651200,0.011567099951207638,7284.14013671875,173597.381194,469.684794992317
1417737600,0.011350399814546108,2206.56005859375,170345.17861,452.019022058872
1417824000,0.009944169782102108,1716.1300048828125,149240.680045,398.203445025609
1417910400,0.012011700309813023,5862.89990234375,180269.874358,480.597908823871
1417996800,0.010911500081419945,3156.840087890625,163758.23023,452.484555016959
1418083200,0.010499900206923485,2024.81005859375,157580.996343,447.394935077543
1418169600,0.00992869958281517,1412.8599853515625,149008.508499,430.206613576361
1418256000,0.01008090004324913,1163.9100341796875,151292.704315,431.640819491175
1418342400,0.008865829557180405,3062.780029296875,133057.107668,377.422015711376
1418428800,0.011266300454735756,4789.06005859375,169083.017848,486.743513907851
1418515200,0.011776000261306763,7155.419921875,176732.522494,502.606496938448
1418601600,0.009941870346665382,7165.7099609375,149206.161974,432.049575274033
1418688000,0.008889970369637012,7085.85009765625,133419.397333,407.933027954079
1418774400,0.008789939805865288,2049.169921875,131918.16141,412.533022187553
1418860800,0.008461570367217064,2475.989990234375,126990.03145,407.808807185568
1418947200,0.00808440987020731,2154.760009765625,121329.668153,381.728312414938
1419033600,0.008650080300867558,572.14599609375,129819.162549,393.443875911725
1419120000,0.00866422988474369,978.6580200195312,130109.166725,405.522858717797
1419206400,0.010595000348985195,4032.760009765625,159103.188794,479.391106845831
1419292800,0.010997300036251545,1000.8099975585938,165144.454755,493.599163412893
1419379200,0.010505599901080132,937.7659912109375,157760.685248,489.128858088104
1419465600,0.012009499594569206,3074.080078125,180356.697435,565.367332555396
1419552000,0.012316100299358368,1508.5799560546875,184970.498494,564.065119223119
1419638400,0.01345010008662939,8532.0,202010.345836,639.550503541848
1419724800,0.01551750022917986,1367.6800537109375,233070.021044,734.682716201478
1419811200,0.01201189961284399,1821.3599853515625,180422.134638,577.036895489582
1419897600,0.012020500376820564,2468.9599609375,180561.490398,581.074962418932
1419984000,0.01318180002272129,1383.5899658203125,198011.767282,618.413800307799
1420070400,0.016871299594640732,3540.6298828125,253440.525854,806.495909114436
1420156800,0.013450300320982933,1453.6400146484375,202053.432416,641.374285077181
1420243200,0.012115799821913242,4266.27001953125,182008.407497,647.52779571326
1420329600,0.010625399649143219,1919.02001953125,159619.236297,604.172034042657
1420416000,0.012189099565148354,2877.860107421875,183109.796835,667.129849970057
1420502400,0.011991200037300587,1297.2900390625,180136.866998,629.433246625707
1420588800,0.010931500233709812,1398.4200439453125,164217.606377,557.923758708404
1420675200,0.010211399756371975,2077.6298828125,153399.960276,541.381693314592
1420761600,0.009393369778990746,3096.610107421875,141111.168394,485.90663641913
1420848000,0.00945558026432991,215.05099487304688,142045.713268,516.913340271299
1420934400,0.009132839739322662,211.81900024414062,137224.097719,516.540295705039
1421020800,0.008380359970033169,978.2310180664062,125920.541434,470.210709786924
1421107200,0.006664160173386335,790.927978515625,100135.997259,443.352335709521
1421193600,0.004829570185393095,520.5570068359375,72570.966967,407.466286078834
1421280000,0.006013850215822458,597.43798828125,90368.0611548,430.644018551959
1421366400,0.006386090070009232,1045.199951171875,95963.2359539,461.146659538837
1421452800,0.006601070053875446,577.8939819335938,99195.8072411,497.820980020131
1421539200,0.007530730217695236,1268.1500244140625,113167.881034,538.026127190807
1421625600,0.006817960180342197,462.4540100097656,102458.515052,476.859546379422
1421712000,0.006566440220922232,328.9330139160156,98680.9368384,466.985001315289
1421798400,0.006670160219073296,315.2510070800781,100241.450594,441.792745560497
1421884800,0.006655460223555565,223.79400634765625,100022.12373,428.53277635816
1421971200,0.0069351801648736,100.51399993896484,104227.350145,447.560107169783
1422057600,0.007881389930844307,366.8179931640625,118447.739663,477.906686619164
1422144000,0.00860693957656622,1086.199951171875,129351.876816,509.825373527355
1422230400,0.009534180164337158,3978.64990234375,143287.170226,523.953647550061
1422316800,0.00872240960597992,635.3690185546875,131087.250969,497.532017687842
1422403200,0.0079159801825881,719.864013671875,118967.585441,508.593246613343
1422489600,0.007216920144855976,1168.47998046875,108461.560884,464.477609392929
1422576000,0.007124499883502722,731.7000122070312,107072.600294,472.883287703947
1422662400,0.006313499994575977,302.28900146484375,94884.2532047,436.321650613521
1422748800,0.006580779794603586,1194.81005859375,98901.1476684,435.741627764981
1422835200,0.007346860133111477,1061.3199462890625,110414.4016,463.480089541254
1422921600,0.0072095198556780815,154.572998046875,108350.347852,476.751429035046
1423008000,0.006571840029209852,440.5880126953125,98766.7903034,435.377945616824
1423094400,0.007117650005966425,815.47802734375,106969.653096,492.695700756045
1423180800,0.006704629864543676,631.7969970703125,100762.463065,453.341761835517
1423267200,0.006871649995446205,274.7489929199219,103272.571242,453.439109469492
1423353600,0.006920250132679939,122.84400177001953,104002.97034,465.520968369609
1423440000,0.006548040080815554,46.22650146484375,98409.1051484,447.09056786733
1423526400,0.006506499834358692,246.01800537109375,97784.8092938,444.801910695672
1423612800,0.006506040226668119,197.04800415039062,97777.8960513,446.097575760977
1423699200,0.006752640008926392,362.3320007324219,101483.995179,457.621575185593
1423785600,0.00706217996776104,367.3999938964844,106136.006224,450.823425812061
