Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613660400,1.32571972807895,1461071.61,0.0,0.0
1613674800,1.30424329016816,1373040.12,0.0,0.0
1613689200,1.49073397422087,2635392.15,0.0,0.0
1613703600,2.22225267870816,3516956.89,0.0,0.0
1613718000,3.3663084424136,997181.47,0.0,0.0
1613732400,3.38566847326309,6806069.74,0.0,0.0
1613746800,3.36983840425925,9091240.56,0.0,0.0
1613761200,3.18067368777674,8698592.2,0.0,0.0
1613775600,4.34064559510012,9740341.63,0.0,0.0
1613790000,3.60336659070285,3889667.58,0.0,0.0
1613804400,3.75989761420111,7984297.73,0.0,0.0
1613818800,2.72911692789021,7298423.08,0.0,0.0
1613833200,1.4302585462933,7540413.01,0.0,0.0
1613847600,1.35373400907732,7854657.17,0.0,0.0
1613862000,1.30600090964609,6491408.01,0.0,0.0
1613876400,1.49760065716565,6809967.47,0.0,0.0
1613890800,1.26293739333202,5084919.63,0.0,0.0
1613905200,1.24470158702213,2537465.41,0.0,0.0
1613919600,1.12742358396156,1508784.83,0.0,0.0
1613934000,0.88572570175895,1115499.46,0.0,0.0
1613948400,0.87537209154852,276118.26,0.0,0.0
1613962800,0.90067744924089,1185826.27,0.0,0.0
1613977200,0.94278122505324,1134407.66,0.0,0.0
1613991600,0.96330835031188,1297233.45,0.0,0.0
1614006000,0.98489974367131,421749.5,0.0,0.0
1614020400,0.94903001117174,985950.27,0.0,0.0
1614034800,0.90405964794996,971041.97,0.0,0.0
1614049200,0.85385202074252,480544.55,0.0,0.0
1614063600,0.80336591695067,236191.41,0.0,0.0
1614078000,0.72517019028701,547687.53,0.0,0.0
1614092400,0.77588330216799,540440.54,0.0,0.0
1614106800,0.70568918229316,491510.91,0.0,0.0
1614121200,0.74702353455638,421742.43,0.0,0.0
1614135600,0.76516346512661,421258.29,0.0,0.0
1614150000,0.76182772809548,237547.68,0.0,0.0
1614164400,0.81077203479328,472837.19,0.0,0.0
1614178800,0.72781323583996,480339.69,0.0,0.0
1614193200,0.69655087153937,287554.59,0.0,0.0
1614207600,0.67142925592586,201131.15,0.0,0.0
1614222000,0.60995885597833,461016.86,0.0,0.0
1614236400,0.5911088061631,538593.08,0.0,0.0
1614250800,0.63704886523654,622000.59,0.0,0.0
1614265200,0.67330780338248,316319.11,0.0,0.0
1614279600,0.6511290257972,484458.64,0.0,0.0
1614294000,0.62082419652869,533928.38,0.0,0.0
1614308400,0.61821026846326,513332.44,0.0,0.0
1614322800,0.47723075610163,259859.39,0.0,0.0
1614337200,0.52442061423125,315574.15,0.0,0.0
1614351600,0.52943229764684,225781.93,0.0,0.0
1614366000,0.51999676143871,159784.15,0.0,0.0
1614380400,0.47074099095961,245549.07,0.0,0.0
1614394800,0.48102918637121,215748.65,0.0,0.0
1614409200,0.48049154790604,108108.65,0.0,0.0
1614423600,0.47082020771389,150691.24,0.0,0.0
1614438000,0.45972744698957,77841.47,0.0,0.0
1614452400,0.48238656347377,151383.95,0.0,0.0
1614466800,0.46141948890213,119763.03,0.0,0.0
1614481200,0.44408407570361,151270.2,0.0,0.0
1614495600,0.42346359707459,175698.99,0.0,0.0
1614510000,0.44364090441687,173466.27,0.0,0.0
1614524400,0.29197441515949,307845.72,0.0,0.0
1614538800,0.31552222153863,290102.34,0.0,0.0
1614553200,0.33131569513737,226104.47,0.0,0.0
1614567600,0.36364687565953,313202.73,0.0,0.0
1614582000,0.35906360194997,317915.64,0.0,0.0
1614596400,0.3961251607287,364532.94,0.0,0.0
1614610800,0.40164157089073,174033.09,0.0,0.0
1614625200,0.38758676410932,151566.01,0.0,0.0
1614639600,0.39638181263224,192975.55,0.0,0.0
1614654000,0.32870696079887,323541.68,0.0,0.0
1614668400,0.31058940916183,337002.61,0.0,0.0
1614682800,0.33008720481102,304415.8,0.0,0.0
1614697200,0.35765222509994,257177.02,0.0,0.0
1614711600,0.32823110834182,284549.78,0.0,0.0
1614726000,0.30449021724417,273771.64,0.0,0.0
1614740400,0.31764391397408,279397.74,0.0,0.0
1614754800,0.29074532700423,271894.54,0.0,0.0
1614769200,0.35025464574338,118169.34,0.0,0.0
1614783600,0.32174891974864,313054.67,0.0,0.0
1614798000,0.33208962173116,259252.21,0.0,0.0
1614812400,0.33630629821024,60240.13,0.0,0.0
1614826800,0.33596048658955,131315.46,0.0,0.0
1614841200,0.327157946085,323595.51,0.0,0.0
1614855600,0.31088159912729,121148.31,0.0,0.0
1614870000,0.30101507935777,289310.73,0.0,0.0
1614884400,0.30093022766901,105645.72,0.0,0.0
1614898800,0.28227223741534,259371.13,0.0,0.0
1614913200,0.29767024530607,93174.09,0.0,0.0
1614927600,0.29329755151258,83726.43,0.0,0.0
1614942000,0.27082485597754,236713.61,0.0,0.0
1614956400,0.27368028426339,104338.02,0.0,0.0
1614970800,0.26352882309463,121094.52,0.0,0.0
1614985200,0.25690602395293,123423.72,0.0,0.0
1614999600,0.25785826845211,115372.63,0.0,0.0
1615014000,0.25661396561925,117217.33,0.0,0.0
1615028400,0.25392638871743,207277.71,0.0,0.0
1615042800,0.24854233056942,87893.18,0.0,0.0
1615057200,0.23921125524533,214568.9,0.0,0.0
1615071600,0.25402696980295,62273.15,0.0,0.0
1615086000,0.2475364649011,209727.26,0.0,0.0
1615100400,0.24207633051618,217468.8,0.0,0.0
1615114800,0.25568320084554,76564.09,0.0,0.0
1615129200,0.2395030688381,268016.71,0.0,0.0
1615143600,0.24113896658193,123072.93,0.0,0.0
1615158000,0.24953625032944,268104.12,0.0,0.0
1615172400,0.23539711137659,281146.22,0.0,0.0
1615186800,0.22234053446843,282689.42,0.0,0.0
1615201200,0.23390506907556,272559.9,0.0,0.0
1615215600,0.22707317944108,81904.32,0.0,0.0
1615230000,0.21068855741706,83619.93,0.0,0.0
1615244400,0.217124248013,197789.07,0.0,0.0
1615258800,0.2186493326062,88584.12,0.0,0.0
1615273200,0.22522167378352,186681.97,0.0,0.0
1615287600,0.22423411923852,187129.04,0.0,0.0
1615302000,0.21618477976599,207551.92,0.0,0.0
1615316400,0.20596637098446,224191.39,0.0,0.0
1615330800,0.20303588542023,211703.23,0.0,0.0
1615345200,0.21802290950445,92600.03,0.0,0.0
1615359600,0.20525201356168,182874.88,0.0,0.0
1615374000,0.21852635442652,49784.66,0.0,0.0
1615388400,0.21160348876787,168491.35,0.0,0.0
1615402800,0.21185948079998,157088.1,0.0,0.0
1615417200,0.21420894221987,45565.54,0.0,0.0
1615431600,0.21656909047056,179691.41,0.0,0.0
1615446000,0.2159173611554,183965.59,0.0,0.0
1615460400,0.20650565891328,145545.04,0.0,0.0
1615474800,0.18562496677929,188030.84,0.0,0.0
1615489200,0.20792251429289,79196.5,0.0,0.0
1615503600,0.20298251005035,174238.33,0.0,0.0
1615518000,0.20227528146673,64749.49,0.0,0.0
1615532400,0.20525887685027,28145.53,0.0,0.0
1615546800,0.20166044338011,28903.48,0.0,0.0
1615561200,0.17707618716735,124191.34,0.0,0.0
1615575600,0.19821439503274,67299.44,0.0,0.0
1615590000,0.19161614609553,183102.83,0.0,0.0
1615604400,0.19408711501271,65904.6,0.0,0.0
1615618800,0.19093705005053,97057.84,0.0,0.0
1615633200,0.18753450160431,118724.91,0.0,0.0
1615647600,0.17953891113777,58756.0,0.0,0.0
1615662000,0.17874524401855,52574.95,0.0,0.0
1615676400,0.17878630307039,54032.61,0.0,0.0
1615690800,0.17688146609048,27977.42,0.0,0.0
1615705200,0.1724057423154,25373.05,0.0,0.0
1615719600,0.17768258329857,59271.97,0.0,0.0
1615734000,0.16591412171041,15466.36,0.0,0.0
1615748400,0.16638408447245,15527.65,0.0,0.0
1615762800,0.16800722924956,20929.72,0.0,0.0
1615777200,0.16707580598731,25844.18,0.0,0.0
1615791600,0.16442287338294,74618.46,0.0,0.0
1615806000,0.1570084632135,10110.54,0.0,0.0
1615820400,0.15632888509286,27611.4,0.0,0.0
1615834800,0.17252625766714,119852.66,0.0,0.0
1615849200,0.15327457026045,21357.45,0.0,0.0
1615863600,0.14887794867303,24577.39,0.0,0.0
1615878000,0.15744129980759,60714.8,0.0,0.0
1615892400,0.15010076468071,19679.99,0.0,0.0
1615906800,0.17352443202076,99860.84,0.0,0.0
1615921200,0.16777968020356,86820.96,0.0,0.0
1615935600,0.16932217124471,92858.62,0.0,0.0
1615950000,0.15024039516804,91135.27,0.0,0.0
1615964400,0.16273032753777,97104.52,0.0,0.0
1615978800,0.18547551112908,117542.38,0.0,0.0
1615993200,0.15039184989597,143903.67,0.0,0.0
1616007600,0.16851659957654,184280.98,0.0,0.0
1616022000,0.16177337223041,185724.31,0.0,0.0
1616036400,0.16738372896431,185855.45,0.0,0.0
1616050800,0.17300759435212,192160.08,0.0,0.0
1616065200,0.15608595275214,184112.66,0.0,0.0
1616079600,0.14327330034439,164576.06,0.0,0.0
1616094000,0.15472155609682,147073.55,0.0,0.0
1616108400,0.15423268910791,133493.67,0.0,0.0
1616122800,0.14294532391008,126124.54,0.0,0.0
1616137200,0.14801160883315,119777.22,0.0,0.0
1616151600,0.14261789623313,112902.2,0.0,0.0
1616166000,0.1486170734954,122443.35,0.0,0.0
1616180400,0.14674495587969,113088.54,0.0,0.0
1616194800,0.14072239572005,107970.34,0.0,0.0
1616209200,0.13343761831066,109015.63,0.0,0.0
1616223600,0.1440594701372,107050.39,0.0,0.0
1616238000,0.1272335001235,109275.43,0.0,0.0
1616252400,0.22430531633018,608019.62,0.0,0.0
1616266800,0.22618485628992,667195.34,0.0,0.0
1616281200,0.1999381370959,669202.07,0.0,0.0
1616295600,0.19403319568983,675839.66,0.0,0.0
1616310000,0.19816721181863,685455.47,0.0,0.0
1616324400,0.22751585585629,739407.32,0.0,0.0
1616338800,0.20984536807106,252120.15,0.0,0.0
1616353200,0.18879910581286,210157.36,0.0,0.0
1616367600,0.18752057493969,182226.05,0.0,0.0
1616382000,0.18446024987796,159159.17,0.0,0.0
1616396400,0.18379577654044,147157.21,0.0,0.0
1616410800,0.19365619542156,110663.73,0.0,0.0
1616425200,0.18749451209645,112560.47,0.0,0.0
1616439600,0.20655503288,105790.67,0.0,0.0
1616454000,0.19801865363139,122744.49,0.0,0.0
1616468400,0.20137235423225,141362.34,0.0,0.0
1616482800,0.19885154106949,168227.71,0.0,0.0
1616497200,0.17702035173713,171148.79,0.0,0.0
1616511600,0.18870865246655,150896.39,0.0,0.0
1616526000,0.19177220463685,156048.38,0.0,0.0
1616540400,0.18624283608208,153763.0,0.0,0.0
1616554800,0.19626428601954,162405.71,0.0,0.0
1616569200,0.18522300767101,148346.33,0.0,0.0
1616583600,0.18552105948668,147445.84,0.0,0.0
1616598000,0.18500969513702,166611.06,0.0,0.0
1616612400,0.18019040097482,163720.35,0.0,0.0
1616626800,0.18177004085201,172580.33,0.0,0.0
1616641200,0.16802933426649,161529.41,0.0,0.0
1616655600,0.17698103905731,154983.58,0.0,0.0
1616670000,0.17754453110286,148606.32,0.0,0.0
1616684400,0.16988572482458,151021.6,0.0,0.0
1616698800,0.16742396338705,147798.96,0.0,0.0
1616713200,0.1680343370125,137353.72,0.0,0.0
1616727600,0.16652899697116,135807.35,0.0,0.0
1616742000,0.16373656470921,135858.8,0.0,0.0
1616756400,0.16547940993423,141948.18,0.0,0.0
1616770800,0.16563502819529,132398.78,0.0,0.0
1616785200,0.15718028940394,140650.89,0.0,0.0
1616799600,0.15729750794266,143829.48,0.0,0.0
1616814000,0.15781640279963,153733.76,0.0,0.0
1616828400,0.1565804281349,151762.93,0.0,0.0
1616842800,0.16351496054717,146085.15,0.0,0.0
1616857200,0.15329047120628,142994.33,0.0,0.0
1616871600,0.17995267282655,136018.32,0.0,0.0
1616886000,0.16667510231868,132992.27,0.0,0.0
1616900400,0.1695871215503,125954.56,0.0,0.0
1616914800,0.17327316668375,129248.51,0.0,0.0
1616929200,0.17506718814154,136584.76,0.0,0.0
1616943600,0.15263215058882,134006.95,0.0,0.0
1616958000,0.16689530115496,136525.9,0.0,0.0
1616972400,0.16706592743243,123184.54,0.0,0.0
1616986800,0.16684509696122,110925.27,0.0,0.0
1617001200,0.16000396588282,108432.34,0.0,0.0
1617015600,0.15503159353335,113765.45,0.0,0.0
1617030000,0.17113922886813,117710.29,0.0,0.0
1617044400,0.16733099279449,123615.57,0.0,0.0
1617058800,0.16496821218985,138415.09,0.0,0.0
1617073200,0.16621140350085,154023.28,0.0,0.0
1617087600,0.15850409899027,160934.45,0.0,0.0
1617102000,0.15307314683296,155080.17,0.0,0.0
1617116400,0.15912739754924,146393.92,0.0,0.0
1617130800,0.15755129501311,134940.95,0.0,0.0
1617145200,0.16139790469269,142124.09,0.0,0.0
1617159600,0.16345757946013,140712.73,0.0,0.0
1617174000,0.16728443886485,138225.87,0.0,0.0
1617188400,0.14856328642399,139368.13,0.0,0.0
1617202800,0.15262753010422,157643.44,0.0,0.0
1617217200,0.15021112520765,168643.26,0.0,0.0
1617231600,0.1552036179064,165707.1,0.0,0.0
1617246000,0.14253573135199,164983.84,0.0,0.0
1617260400,0.1405943763612,160024.84,0.0,0.0
1617274800,0.15099771009912,144233.08,0.0,0.0
1617289200,0.14858967688016,138525.01,0.0,0.0
1617303600,0.14913942360437,141545.13,0.0,0.0
1617318000,0.14358334927698,133040.65,0.0,0.0
1617332400,0.1502647895358,139490.83,0.0,0.0
1617346800,0.14799402608103,142896.84,0.0,0.0
1617361200,0.14187585845069,137633.99,0.0,0.0
1617375600,0.14827205614724,146557.45,0.0,0.0
1617390000,0.13825039699792,149562.52,0.0,0.0
1617404400,0.13878955805034,157331.99,0.0,0.0
1617418800,0.13979060552744,140646.89,0.0,0.0
1617433200,0.13815940337017,137594.48,0.0,0.0
1617447600,0.13703453644061,133275.07,0.0,0.0
1617462000,0.13722497884318,128775.31,0.0,0.0
1617476400,0.13681670190759,121847.48,0.0,0.0
1617490800,0.13599270607717,123248.62,0.0,0.0
1617505200,0.13876260912041,141183.83,0.0,0.0
1617519600,0.13691034824903,148831.19,0.0,0.0
1617534000,0.14785418421596,148428.98,0.0,0.0
1617548400,0.12280350015421,146092.39,0.0,0.0
1617562800,0.14328554049517,142603.27,0.0,0.0
1617577200,0.14389128429266,133848.09,0.0,0.0
1617591600,0.12068662361631,117930.06,0.0,0.0
1617606000,0.12200003553915,101189.36,0.0,0.0
1617620400,0.12587791950617,91403.51,0.0,0.0
1617634800,0.12746426484755,103348.9,0.0,0.0
1617649200,0.12437007088432,94373.68,0.0,0.0
1617663600,0.12002402598637,86358.4,0.0,0.0
1617678000,0.12001852676943,82204.63,0.0,0.0
1617692400,0.12850548363734,81403.36,0.0,0.0
1617706800,0.13042234229931,111283.31,0.0,0.0
1617721200,0.10867215958506,110543.85,0.0,0.0
1617735600,0.1112855323381,109178.68,0.0,0.0
1617750000,0.11126889551716,106012.5,0.0,0.0
1617764400,0.11332501725651,101866.0,0.0,0.0
1617778800,0.0990356857244,98449.24,0.0,0.0
1617793200,0.11487186093051,95363.02,0.0,0.0
1617807600,0.10214504352981,60627.2,0.0,0.0
1617822000,0.10226019362275,60529.36,0.0,0.0
1617836400,0.11059877472043,65995.83,0.0,0.0
1617850800,0.11514172336293,74750.02,0.0,0.0
1617865200,0.10250790121178,79223.38,0.0,0.0
1617879600,0.11714816859093,68515.23,0.0,0.0
1617894000,0.10258751076354,68984.18,0.0,0.0
1617908400,0.10745075372836,66374.2,0.0,0.0
1617922800,0.10974900001312,65190.28,0.0,0.0
1617937200,0.10733661039062,63526.21,0.0,0.0
1617951600,0.10875054099179,49936.3,0.0,0.0
1617966000,0.10719605958513,54884.99,0.0,0.0
1617980400,0.11214824066944,58442.53,0.0,0.0
1617994800,0.10109021008,52137.72,0.0,0.0
1618009200,0.09881133210102,56958.1,0.0,0.0
1618023600,0.10362389648712,58956.49,0.0,0.0
1618038000,0.11269279797161,77218.47,0.0,0.0
1618052400,0.11267587427067,74847.23,0.0,0.0
1618066800,0.11257431686446,73156.49,0.0,0.0
1618081200,0.11406771034765,84635.64,0.0,0.0
1618095600,0.11205604185335,90104.36,0.0,0.0
1618110000,0.1079400726951,90964.07,0.0,0.0
1618124400,0.11037804410154,90842.75,0.0,0.0
1618138800,0.11173063643086,97313.93,0.0,0.0
1618153200,0.12618423619064,109318.66,0.0,0.0
1618167600,0.11291329866524,109992.73,0.0,0.0
1618182000,0.1137863986042,112176.81,0.0,0.0
1618196400,0.11004697135314,109311.17,0.0,0.0
1618210800,0.11612314260289,114977.34,0.0,0.0
1618225200,0.12896843317062,128608.46,0.0,0.0
1618239600,0.12037624597531,111674.47,0.0,0.0
1618254000,0.11851338134219,110126.25,0.0,0.0
1618268400,0.11399833176398,104714.7,0.0,0.0
1618282800,0.11245867702011,116368.53,0.0,0.0
1618297200,0.11078613987265,118086.66,0.0,0.0
1618311600,0.11196623536428,128403.15,0.0,0.0
1618326000,0.11496548476421,114450.52,0.0,0.0
1618340400,0.11362124018451,118551.52,0.0,0.0
1618354800,0.11044190019792,119016.19,0.0,0.0
1618369200,0.11082899479493,111873.91,0.0,0.0
1618383600,0.10943507910432,116740.64,0.0,0.0
1618398000,0.09775192312968,100990.18,0.0,0.0
1618412400,0.11146104562797,107368.89,0.0,0.0
1618426800,0.11703515289354,110434.48,0.0,0.0
1618441200,0.11075047144551,107663.03,0.0,0.0
1618455600,0.10990056696793,108906.36,0.0,0.0
1618470000,0.11271203601977,95934.13,0.0,0.0
