Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614618000,16.09374392706126,3326.46,0.0,0.0
1614632400,16.21511010923908,5617.76,0.0,0.0
1614646800,16.69270858472568,8261.2,0.0,0.0
1614661200,16.74784596541679,8776.6,0.0,0.0
1614675600,15.97968092933259,8922.33,0.0,0.0
1614690000,16.54147056222323,14493.45,0.0,0.0
1614704400,15.67291726985939,12705.49,0.0,0.0
1614718800,14.31849868276862,10858.82,0.0,0.0
1614733200,15.76644843617844,10589.34,0.0,0.0
1614747600,14.07639544666656,48663.63,0.0,0.0
1614762000,14.94272888919473,58860.84,0.0,0.0
1614776400,9.58540685601462,65054.41,0.0,0.0
1614790800,10.2708477674447,70897.11,0.0,0.0
1614805200,11.36552135416664,69578.75,0.0,0.0
1614819600,10.30557968698871,69775.33,0.0,0.0
1614834000,11.09011249719976,72885.53,0.0,0.0
1614848400,10.9500731796387,66834.51,0.0,0.0
1614862800,10.91531352811835,55744.55,0.0,0.0
1614877200,11.4848977378381,49863.72,0.0,0.0
1614891600,9.12858086175816,53293.76,0.0,0.0
1614906000,9.19335254954495,47478.67,0.0,0.0
1614920400,10.10700922859408,39273.45,0.0,0.0
1614934800,9.27930482501431,32467.48,0.0,0.0
1614949200,9.20710956474925,33475.16,0.0,0.0
1614963600,9.2919419360494,34172.42,0.0,0.0
1614978000,14.7107651410109,39138.59,0.0,0.0
1614992400,21.99212538556538,53388.23,0.0,0.0
1615006800,24.07817636097175,54864.09,0.0,0.0
1615021200,17.1950005741946,49826.44,0.0,0.0
1615035600,17.71753311298121,45312.78,0.0,0.0
1615050000,13.02976132737968,36224.8,0.0,0.0
1615064400,12.25728044356231,25426.21,0.0,0.0
1615078800,11.85871710916945,17728.82,0.0,0.0
1615093200,12.69169318723983,18555.72,0.0,0.0
1615107600,13.46498405385412,26299.2,0.0,0.0
1615122000,9.7265533369658,32068.31,0.0,0.0
1615136400,9.59079229906016,35053.91,0.0,0.0
1615150800,14.3942894718032,43661.2,0.0,0.0
1615165200,14.28678798492637,53234.85,0.0,0.0
1615179600,14.16348045179883,55258.25,0.0,0.0
1615194000,8.60225540090882,48995.36,0.0,0.0
1615208400,8.49626468384204,45934.9,0.0,0.0
1615222800,8.46506577820441,33394.38,0.0,0.0
1615237200,6.89441534661397,25387.33,0.0,0.0
