Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603112400,0.093374714791,1765394.73010953,0.0,0.0
1603126800,0.08946920306745,2507729.55196704,0.0,0.0
1603141200,0.07574099694059,2596755.94068464,0.0,0.0
1603155600,0.0655662071856,2623530.16380487,0.0,0.0
1603170000,0.06526223429451,2668005.66560953,0.0,0.0
1603184400,0.06533972920235,2690664.88084526,0.0,0.0
1603198800,0.05839297600066,1017723.15788575,0.0,0.0
1603213200,0.05809175038376,402976.75533084,0.0,0.0
1603227600,0.05775821308885,355254.76216354,0.0,0.0
1603242000,0.06046555968067,371152.0384258,0.0,0.0
1603256400,0.06192500003062,379231.77453987,0.0,0.0
1603270800,0.06190383742032,366326.49090635,0.0,0.0
1603285200,0.0621034686711,313904.9579534,0.0,0.0
1603299600,0.06310703426704,294835.86904723,0.0,0.0
1603314000,0.06261049701472,247741.45474284,0.0,0.0
1603328400,0.06271395854629,191101.08993373,0.0,0.0
1603342800,0.06264272460411,163924.85207826,0.0,0.0
1603357200,0.06244504164476,168495.16583593,0.0,0.0
1603371600,0.06198717991599,192132.16070654,0.0,0.0
1603386000,0.0635976605713,188345.46433302,0.0,0.0
1603400400,0.06353369817259,180340.03554754,0.0,0.0
1603414800,0.06406628128151,183886.91875616,0.0,0.0
1603429200,0.0639329552638,176260.22709755,0.0,0.0
1603443600,0.06302325542899,158295.51311935,0.0,0.0
1603458000,0.06006156063972,146796.11453334,0.0,0.0
1603472400,0.05900315946378,111633.61230808,0.0,0.0
1603486800,0.06253907605732,125211.8745028,0.0,0.0
1603501200,0.05968635606313,107946.93728929,0.0,0.0
1603515600,0.06011179701696,104404.18431718,0.0,0.0
1603530000,0.06007777217686,96249.64308909,0.0,0.0
1603544400,0.06053959545251,62560.15031413,0.0,0.0
1603558800,0.06182345107497,89263.03485431,0.0,0.0
1603573200,0.06147098165761,147349.76226309,0.0,0.0
1603587600,0.06140535297864,219136.35983932,0.0,0.0
1603602000,0.06134785042757,294791.93111301,0.0,0.0
1603616400,0.0611442934922,365297.83385578,0.0,0.0
1603630800,0.06109597593611,433762.8649373,0.0,0.0
1603645200,0.06108270010064,483019.07344494,0.0,0.0
1603659600,0.06138037458853,486534.21838156,0.0,0.0
1603674000,0.0604496972678,478405.78911332,0.0,0.0
1603688400,0.06046730185958,478038.82334816,0.0,0.0
1603702800,0.06051109513413,480311.7255851,0.0,0.0
1603717200,0.05853740838652,463663.32990201,0.0,0.0
1603731600,0.05654931106566,449771.15874219,0.0,0.0
1603746000,0.0564579525477,446110.36734855,0.0,0.0
1603760400,0.05898146189339,473338.39623943,0.0,0.0
1603774800,0.0573689974699,459919.13140312,0.0,0.0
1603789200,0.05717357642627,457077.61270775,0.0,0.0
1603803600,0.05684091065891,454159.72149445,0.0,0.0
1603818000,0.05681146488767,450762.6940784,0.0,0.0
1603832400,0.05676678928675,451714.11302541,0.0,0.0
1603846800,0.05653188530736,453034.8867546,0.0,0.0
1603861200,0.05643253594217,451844.37132939,0.0,0.0
1603875600,0.05619941507741,452192.58417571,0.0,0.0
1603890000,0.04597920216628,438413.30004863,0.0,0.0
1603904400,0.04919135976857,431446.60794518,0.0,0.0
1603918800,0.04597275964929,375969.04125046,0.0,0.0
1603933200,0.04923877132011,380693.69509094,0.0,0.0
1603947600,0.04883395359973,326186.81829317,0.0,0.0
1603962000,0.04870179226605,272382.73325592,0.0,0.0
1603976400,0.04621524779766,143982.30273692,0.0,0.0
1603990800,0.04963781185925,141051.43523264,0.0,0.0
1604005200,0.0477965203972,139296.46669321,0.0,0.0
1604019600,0.04746395946674,137985.07219119,0.0,0.0
1604034000,0.04732030082402,176758.71932943,0.0,0.0
1604048400,0.04726062580135,214796.72208191,0.0,0.0
1604062800,0.04721894473,252964.2473987,0.0,0.0
1604077200,0.04678766386026,293628.83034827,0.0,0.0
1604091600,0.05021925646473,341775.35968017,0.0,0.0
1604106000,0.05020555947394,299895.05539106,0.0,0.0
1604120400,0.05014887712867,257365.45859879,0.0,0.0
1604134800,0.05014582716736,216939.76208583,0.0,0.0
1604149200,0.05015612253886,176491.65065745,0.0,0.0
1604163600,0.04943854578885,127560.61516225,0.0,0.0
1604178000,0.04934370901969,74001.45295973,0.0,0.0
1604192400,0.04923793048735,77475.2372094,0.0,0.0
1604206800,0.04879973931425,77200.30101375,0.0,0.0
1604221200,0.04976535232418,78881.33567639,0.0,0.0
1604235600,0.04976120903492,78735.25313854,0.0,0.0
1604250000,0.04981983342128,77566.0535109,0.0,0.0
1604264400,0.04919463648754,83150.28364469,0.0,0.0
1604278800,0.05002376569073,82100.68464138,0.0,0.0
1604293200,0.04864669668807,105381.65819006,0.0,0.0
1604307600,0.04841300118362,141784.3896671,0.0,0.0
1604322000,0.04875637958492,180462.97836634,0.0,0.0
1604336400,0.04804625617168,217535.44186633,0.0,0.0
1604350800,0.04830959703156,255390.28635828,0.0,0.0
1604365200,0.04834205370901,294490.03905302,0.0,0.0
1604379600,0.04973448936911,315756.83222745,0.0,0.0
1604394000,0.0471485935488,255886.5570873,0.0,0.0
1604408400,0.04671942549461,217435.35382938,0.0,0.0
1604422800,0.04802726056541,184052.14589076,0.0,0.0
1604437200,0.04772840260453,143085.72734989,0.0,0.0
1604451600,0.04800993313248,103801.3716943,0.0,0.0
1604466000,0.04719449729197,63806.60900229,0.0,0.0
1604480400,0.04422999906338,58871.98806479,0.0,0.0
1604494800,0.04425579514857,48252.25497989,0.0,0.0
1604509200,0.0505315391299,106336.0090728,0.0,0.0
1604523600,0.0503940169222,145901.79244056,0.0,0.0
1604538000,0.05024628974645,187940.78577212,0.0,0.0
1604552400,0.04584161058414,210506.82281923,0.0,0.0
1604566800,0.04551883712676,232532.25206304,0.0,0.0
1604581200,0.0524591485542,284550.71771271,0.0,0.0
1604595600,0.04875412835226,237599.56210399,0.0,0.0
1604610000,0.04874974506866,220229.04994592,0.0,0.0
1604624400,0.04887611461482,194261.17775374,0.0,0.0
1604638800,0.04886531903908,192813.28660776,0.0,0.0
1604653200,0.04886294319635,215630.5906957,0.0,0.0
1604667600,0.04889285299618,251146.43542846,0.0,0.0
1604682000,0.04888961050023,269238.67791736,0.0,0.0
1604696400,0.04884995661227,293220.0388812,0.0,0.0
1604710800,0.05275197965223,353836.40622186,0.0,0.0
1604725200,0.05211112531693,352487.75640297,0.0,0.0
1604739600,0.05208590107071,351652.91085888,0.0,0.0
1604754000,0.05203558792013,351165.50598105,0.0,0.0
1604768400,0.05194226157905,350094.36976489,0.0,0.0
1604782800,0.04835690336986,325286.84986384,0.0,0.0
1604797200,0.04467345251912,262941.23493533,0.0,0.0
1604811600,0.04463831053814,223336.52225222,0.0,0.0
