Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1527033600,0.028646500781178474,62093.69921875,0.0,0.0
1527120000,0.026872899383306503,26363.30078125,0.0,0.0
1527206400,0.02482610009610653,32863.69921875,0.0,0.0
1527292800,0.022288799285888672,28836.599609375,0.0,0.0
1527379200,0.02137009985744953,12521.7001953125,0.0,0.0
1527465600,0.019368600100278854,24190.599609375,0.0,0.0
1527552000,0.019767900928854942,18287.5,0.0,0.0
1527638400,0.02060149982571602,28049.599609375,0.0,0.0
1527724800,0.027717899531126022,92177.796875,0.0,0.0
1527811200,0.030510399490594864,104473.0,8766739.45016,1162.473969048122
1527897600,0.04379580169916153,187375.0,12730960.0843,1665.603793423484
1527984000,0.05308549851179123,247677.0,15602727.9006,2021.013226322397
1528070400,0.04515260085463524,136630.0,13409736.2742,1784.521931216121
1528156800,0.04607519879937172,105383.0,13830615.0246,1811.769731622773
1528243200,0.04747449979186058,82629.703125,14400502.0598,1881.439730017097
1528329600,0.049669299274683,177899.0,15219322.05,1982.136761908814
1528416000,0.047936901450157166,81360.3984375,14836398.4989,1945.777685213092
1528502400,0.04257339984178543,59624.8984375,13316679.2575,1768.018502497215
1528588800,0.033727001398801804,86574.796875,10656511.6546,1570.362538591144
1528675200,0.03231019899249077,66542.0,10309868.1464,1492.686766404262
1528761600,0.03261309862136841,81499.6015625,10514512.0323,1597.37726012495
1528848000,0.03312529996037483,49792.0,10782118.5616,1697.998224723475
1528934400,0.03480060026049614,53815.5,11441807.0747,1714.0386193351
1529020800,0.033810801804065704,41742.0,11254604.7479,1743.12184349826
1529107200,0.033234499394893646,49959.1015625,11166434.6948,1704.757401964737
1529193600,0.029888100922107697,36086.3984375,10138143.0165,1559.88955194844
1529280000,0.030507400631904602,48149.30078125,10438943.0864,1549.995879400125
1529366400,0.02849609963595867,32165.0,9842178.18689,1453.805797119067
1529452800,0.029172800481319427,27643.400390625,10168474.9304,1500.538782291588
1529539200,0.026828300207853317,35758.3984375,9434992.88159,1401.984583848103
1529625600,0.023266499862074852,31927.900390625,8256163.33601,1357.098007280623
1529712000,0.023119600489735603,27172.80078125,8276013.37005,1342.967815114868
1529798400,0.019716400653123856,31157.69921875,7122239.73502,1153.729901775364
1529884800,0.02082649990916252,32897.80078125,7589904.04816,1214.54391106695
1529971200,0.02162560075521469,31202.69921875,7949544.82487,1304.557769985639
1530057600,0.020083999261260033,19196.19921875,7446912.01574,1209.477704632542
1530144000,0.018922699615359306,21043.099609375,7089597.61534,1200.92638952223
1530230400,0.01776600070297718,29144.69921875,6711102.86291,1079.25038764446
1530316800,0.018710799515247345,30748.099609375,7127407.58465,1112.961704804503
1530403200,0.018844399601221085,33144.0,7237407.98936,1133.356208251161
1530489600,0.01886720024049282,36942.3984375,7306535.85746,1104.677478168474
1530576000,0.02113419957458973,42475.80078125,8251619.11096,1263.727008038325
1530662400,0.025678299367427826,43035.8984375,10109567.0287,1532.321312681874
1530748800,0.024129599332809448,54440.1015625,9576108.55738,1442.371626727017
1530835200,0.022387899458408356,39225.5,8959895.85309,1342.608082969621
1530921600,0.02177339978516102,18407.5,8781951.12821,1280.740947227136
1531008000,0.020743200555443764,19542.30078125,8431700.42235,1244.737098810822
1531094400,0.018628299236297607,27365.099609375,7631011.86561,1131.903637240175
1531180800,0.019072400406003,42573.19921875,7871748.14803,1243.571831903408
1531267200,0.019044900313019753,21814.900390625,7922630.71693,1238.934954994732
1531353600,0.015981100499629974,22810.900390625,6700798.4613,1075.775169087632
1531440000,0.017967699095606804,23939.80078125,7593285.78901,1217.253087323736
1531526400,0.018674500286579132,24578.30078125,7952541.73142,1267.11120889912
1531612800,0.018020600080490112,31096.69921875,7748580.61413,1218.399217959574
1531699200,0.017545100301504135,35460.69921875,7598720.47735,1127.113995363513
1531785600,0.01832740008831024,38117.1015625,7996301.93511,1092.235571656298
1531872000,0.017324399203062057,31547.099609375,7615869.08293,1033.251447083956
1531958400,0.016689900308847427,24210.5,7391477.16869,989.904510350267
1532044800,0.016341499984264374,20709.0,7288756.55404,991.110768471665
1532131200,0.016366099938750267,20538.400390625,7351574.66865,990.873106521756
1532217600,0.015233499929308891,39189.5,6922014.46576,933.075830943318
1532304000,0.015217999927699566,37789.69921875,6962769.26707,902.952859650072
1532390400,0.016175899654626846,44102.69921875,7420046.20867,880.794214356631
1532476800,0.015838200226426125,33187.8984375,7314919.95618,894.092406791417
1532563200,0.016727900132536888,68488.0,7779450.77037,978.352694897444
1532649600,0.017417000606656075,31864.0,8156679.65492,998.97990447398
1532736000,0.016103200614452362,23597.5,7592487.16535,926.800434020606
1532822400,0.01579130068421364,19890.69921875,7494690.91589,911.933835310764
1532908800,0.0158683,20304.2,7581163.81735,926.738190289061
1532995200,0.0148343,17866.3,7135361.72527,917.089966889281
1533081600,0.014436,21818.5,7006939.26439,918.953580438704
1533168000,0.0131481,20359.4,6424112.69099,848.947266539425
1533254400,0.0119221,31296.9,5862846.17899,788.611601325931
1533340800,0.0101447,20459.6,5020749.95311,713.89999387487
1533427200,0.0108867,18544.8,5423560.9796,767.288384479816
1533513600,0.0106184,20529.5,5323340.26402,765.750043900456
1533600000,0.0101775,18819.7,5134690.78295,760.343396694578
1533686400,0.0105175,49434.5,5340006.89646,846.840557420271
1533772800,0.00944269,16151.6,4831557.01433,735.595062642981
1533859200,0.00884871,17092.6,4555299.58731,736.542313122242
1533945600,0.0084573,20573.5,4381157.40894,695.893442655227
1534032000,0.00823588,9768.28,4292118.94259,678.843730791033
1534118400,0.00719679,21376.8,3777002.16783,599.755273305197
1534204800,0.00690167,25444.3,3644257.72227,587.811182347754
1534291200,0.00691894,13820.3,3681546.63332,583.583145265991
1534377600,0.0068911,12013.3,3688237.42185,582.225134793235
1534464000,0.00725974,10607.6,3909739.91451,594.128337131578
1534550400,0.00713883,12505.8,3867222.39872,602.018275719679
1534636800,0.00736684,14530.9,4014410.61553,617.025642364496
1534723200,0.00695381,14870.7,3813178.70426,604.448110371529
1534809600,0.00711443,13353.8,3923763.77754,604.701820950592
1534896000,0.00643529,15169.5,3573279.29114,560.364336026458
1534982400,0.00641104,10248.2,3589703.19796,549.314110137429
1535068800,0.00725878,21086.4,4087573.00299,608.273398768904
1535155200,0.00694159,9681.26,3932560.49716,581.465280714373
1535241600,0.00692123,6981.81,3943032.30711,587.875129238461
1535328000,0.00710327,12115.8,4069257.49201,591.063106558848
1535414400,0.00799863,20254.4,4611391.43294,649.832126847946
1535500800,0.00760414,18622.6,4415495.68988,626.563793831433
1535587200,0.00720476,27342.7,4206974.94754,602.871125240403
1535673600,0.00726051,12283.6,4262581.83827,605.688531957243
1535760000,0.00760857,15139.4,4491262.50122,624.371534237437
1535846400,0.00772999,23025.4,4568663.43107,628.192034439699
1535932800,0.00770264,18257.9,4552498.73424,627.060801177
1536019200,0.00787055,19541.3,4651738.74319,631.887160019375
1536105600,0.00717918,14059.9,4243117.66653,624.64643969528
1536192000,0.00683977,20575.5,4042515.84749,619.146896587304
1536278400,0.00661734,7995.45,3911052.83047,604.764158111689
1536364800,0.00632122,11330.5,3736036.7418,600.071963298116
1536451200,0.00602351,18408.0,3560080.91391,565.014961748467
1536537600,0.00628977,18640.8,3717448.81803,587.302739350702
1536624000,0.00654848,44641.8,3870354.43838,612.281480925643
1536710400,0.00665049,20429.4,3930645.50688,618.823602651162
1536796800,0.00675611,25405.2,3993070.19716,612.686928166377
1536883200,0.00643392,31276.1,3802645.9313,583.880670077205
1536969600,0.00574179,16941.7,3393575.67111,518.641490356221
1537056000,0.0061712,19027.4,3647370.27678,559.654901947203
1537142400,0.00576597,14293.8,3407866.79978,542.55046588769
1537228800,0.0056553,13132.6,3678085.88552,577.289670183924
1537315200,0.00559923,10992.3,3659255.39019,571.888911081001
1537401600,0.00533676,17360.3,3513489.47516,538.906093820107
1537488000,0.00599621,19845.4,3968693.33256,589.268104068763
1537574400,0.00576515,9732.05,3844844.16814,571.98121726485
1537660800,0.00562408,9642.47,3771318.59925,561.991569866082
1537747200,0.00513999,16739.9,3475775.44197,526.998909266282
1537833600,0.00471294,36287.8,3203060.7789,496.870169941574
1537920000,0.00500429,17373.6,3427286.91387,527.680510773616
1538006400,0.00527366,75548.2,3632998.26828,544.1265106575
1538092800,0.00557126,42760.9,3858538.21082,580.744193358348
1538179200,0.00659621,118892.0,4590051.45665,695.255839615667
1538265600,0.00622469,108328.0,4351342.50047,656.750597029179
1538352000,0.00626392,120703.0,4388020.37694,665.899002827201
1538438400,0.00613169,86053.4,4323264.14027,659.426297831368
1538524800,0.00622992,93321.7,4418680.5023,679.525896447636
1538611200,0.00628507,86908.2,4470794.63885,679.794359294129
1538697600,0.00646224,124138.0,4624746.61548,698.340861121197
1538784000,0.00766433,205293.0,5510185.86361,836.358292168053
1538870400,0.0113316,338090.0,8169475.49379,1237.24628586111
1538956800,0.0103364,239732.0,7509243.41323,1128.831135265867
1539043200,0.0112647,253270.0,8222625.9433,1237.855323203385
1539129600,0.015738,593067.0,11546997.1558,1753.389286947103
1539216000,0.0139214,372404.0,10266121.0619,1640.940790378985
1539302400,0.0137364,310621.0,10174514.7998,1621.544963959215
1539388800,0.0127291,441563.0,9612578.56256,1529.206583834771
1539475200,0.0117684,233788.0,8924843.51778,1418.684128242278
1539561600,0.011116,405559.0,8481752.30434,1285.788173228072
1539648000,0.0111125,250932.0,8502922.04043,1289.081239696074
1539734400,0.0111289,282842.0,8542163.00627,1305.257152513476
1539820800,0.0106102,396843.0,8143696.86197,1257.38151484931
1539907200,0.0116789,266489.0,8963961.2148,1386.448617912082
1539993600,0.0114058,307343.0,8754347.48339,1349.066607020133
1540080000,0.0109525,298126.0,8406423.99585,1296.817448646447
1540166400,0.0110014,296061.0,8443956.44355,1301.641404347853
1540252800,0.0113744,188370.0,8730246.89326,1348.146332894583
1540339200,0.0108204,238010.0,8305032.65964,1278.515583302532
1540425600,0.0107689,205224.0,8265504.62168,1276.271311788327
1540512000,0.0109144,168724.0,8377180.9231,1293.823295711873
1540598400,0.0109111,222330.0,8374648.05854,1292.3081821804
1540684800,0.0110228,177888.0,8460381.68651,1304.328543394713
1540771200,0.0107377,231127.0,8241557.53848,1301.443380389633
1540857600,0.0107644,226433.0,8262050.71545,1304.341591484829
1540944000,0.011927,341944.0,9154386.57827,1449.026490983164
1541030400,0.0150518,500455.0,11552779.0642,1811.411100141939
1541116800,0.0147917,522022.0,11353143.2841,1777.138372388291
1541203200,0.0143287,421431.0,10997774.7098,1728.867346456848
1541289600,0.0142688,486407.0,10951799.3802,1717.624497910339
1541376000,0.012616,342839.0,9683217.99878,1508.369205218488
1541462400,0.011728,462197.0,9103729.2869,1409.025663937904
1541548800,0.0125428,514512.0,9627034.45744265,1474.24614673799
1541635200,0.0122874,254349.0,9431006.09053647,1461.32853743873
1541721600,0.0123045,189517.0,9444130.93420951,1478.968787856132
1541808000,0.0113015,355990.0,8674293.61233442,1353.40855091872
1541894400,0.0119021,370046.0,9135274.96379821,1424.877546159398
1541980800,0.011457,325083.0,8793645.26094018,1380.203187914393
1542067200,0.0107416,332104.0,8244550.92388191,1296.416795523714
1542153600,0.00799897,377253.0,6139487.1810162,1069.904252233769
1542240000,0.008517,242604.0,6537093.1908377,1157.410885401248
1542326400,0.00861854,411656.0,6615028.66607518,1186.435210751902
1542412800,0.00828228,311194.0,6356937.441894,1144.500951449163
1542499200,0.00840268,248482.0,6449348.62190772,1146.848840150675
1542585600,0.00667673,362284.0,5124622.07585556,1051.961593137585
1542672000,0.00612115,582654.0,4698195.1373836,1055.331070548382
1542758400,0.00610438,181554.0,4685323.58016741,1018.068027537702
1542844800,0.0059447,170051.0,4562763.63644157,1045.081411927925
1542931200,0.00574139,142272.0,4406716.15298152,1013.711500479911
1543017600,0.00519995,144833.0,3991142.15541816,1028.443561851866
1543104000,0.00459903,102457.0,3529915.1928447,880.284800220567
1543190400,0.00436937,122461.0,3353643.16957268,887.411360074615
1543276800,0.00435538,159835.0,3342905.35887175,874.941223515786
1543363200,0.00545258,122426.0,4185044.45115625,983.000133819703
1543449600,0.00551335247205,156174.090680105,4231689.43333641,988.979229270757
1543536000,0.00472203574514,235802.850216855,3624326.3727189,902.186403390761
1543622400,0.00548623143343,158631.947744112,4210873.09461489,999.098406989205
1543708800,0.00524456426551,154422.305413232,4025385.15310275,972.343681798852
1543795200,0.00460604965535,151453.658544796,3535303.02203226,907.853879746419
1543881600,0.00471964052781,117403.808670905,3622487.96026164,915.487780048883
1543968000,0.00438449810631,132245.631318325,3365254.51637899,896.446011236919
1544054400,0.00375153120045,129327.862211812,2879430.44096241,817.76372471909
1544140800,0.00325659902895,137858.964353711,2499552.81641866,730.876492068816
1544227200,0.00332060435406,119911.774217469,2548679.12555966,733.197517055206
1544313600,0.00367743750753,149433.877282969,2822560.95928208,780.956597330734
1544400000,0.00373246168386,136300.889466181,2864793.92492941,817.89190301695
1544486400,0.00385413349094,156411.228856821,2958181.26103128,863.806597365795
1544572800,0.00410205670283,118242.716722363,3148470.93348598,902.929376997515
1544659200,0.00398954297402,133381.481314143,3062112.74040396,924.082633817933
1544745600,0.0038660586716,165811.297207722,2967334.25120293,915.142389425906
1544832000,0.00386949396138,164835.144581158,2969970.95537452,917.574706946369
1544918400,0.00376389414155,117985.737741228,2888919.42746981,888.122097223224
1545004800,0.00429007359574,165914.786101175,3292780.42631262,928.62567181213
1545091200,0.00466527601962,200826.409472712,3580761.31281394,968.805346750156
1545177600,0.00496434986412,139874.427200891,3810310.87163026,1017.181524938733
1545264000,0.00536411397763,168714.9808646,4117143.70764851,995.816428536224
1545350400,0.00479634232372,130585.086841877,3681359.25153419,944.775369807717
1545436800,0.00492389803072,107922.759538065,3779262.68510025,941.477273125664
1545523200,0.00490835683617,126011.588963724,3767334.27872826,942.073647601336
1545609600,0.0049867019616,127538.752717962,3827466.88246006,938.427090157438
1545696000,0.00486544974082,140129.19357569,3734401.59341053,978.747223948807
1545782400,0.00473054854412,235101.401551079,3630860.24148104,941.296134932282
1545868800,0.00474563698467,187917.46225893,3642441.14343945,996.609291899632
1545955200,0.00517436125669,154930.751624501,3971501.90654486,1012.126541287815
1546041600,0.00497609294477,105829.626109575,3819324.09372214,999.71627243697
1546128000,0.00477959251567,143551.762695228,3668503.19234063,948.926197561156
1546214400,0.00459946791276,139920.851459042,3530251.30609133,943.236462698683
1546300800,0.00458732725442,132248.160527459,3520932.92931938,916.069571364916
1546387200,0.00466460175576,211213.092802596,3580243.79189248,907.906072107225
1546473600,0.00476174697187,253237.807178267,3654806.11791751,952.580430352232
1546560000,0.00477540639626,247979.107384845,3665290.20036093,950.118946512497
1546646400,0.00449843950617,163907.427186086,3452708.49655738,897.928120776841
1546732800,0.00479395389786,214471.971586785,3679526.05176593,902.589359117565
1546819200,0.00458066999546,205057.453937177,3515823.25194271,873.442228212074
1546905600,0.00443190702908,151462.96502179,3401642.51053476,843.90211953111
1546992000,0.00451620280255,68968.7064065337,3466342.44323021,859.005667706443
1547078400,0.00379359564754,145626.897316867,3957712.64512717,1075.780058668668
1547164800,0.00383866620826,114858.720775956,4004733.03018065,1086.068704516192
1547251200,0.00388888103407,48255.4814823175,4057120.22943579,1108.108648967093
1547337600,0.00367017594612,59252.6119039843,3828953.61059894,1077.681924555916
1547424000,0.00372190247198,136902.369011937,3882917.90845904,1047.723624600788
1547510400,0.0036686609203,31936.5841717807,3827373.04234587,1054.17619756438
1547596800,0.00369579435051,46543.5998443094,3855680.30801806,1054.903350895926
1547683200,0.0036518156008,48791.2160082513,3948571.23542953,1073.400632035747
1547769600,0.00378291940221,72298.7331505545,4105208.18799948,1122.304054246525
1547856000,0.00375948037419,92917.436549629,4097491.98223027,1098.945566152899
1547942400,0.00360681894112,160303.887962378,3944899.37883855,1095.496785710646
1548028800,0.00357089134116,73041.8699802257,3927369.81477814,1098.247435249744
1548115200,0.00356278191318,54582.3309966298,3932988.70211429,1091.109642084027
1548201600,0.00354542085074,124133.168698962,3927632.05353307,1095.536360757158
1548288000,0.00347180057556,160687.530719199,3867724.80600257,1074.10949005316
1548374400,0.0034096706799,103306.221557312,3815830.99532256,1060.021606610867
1548460800,0.00343358726091,133441.199733096,3855776.0130128,1070.317577971445
1548547200,0.00332757048889,127279.00769766,3754271.53836119,1047.51829124124
1548633600,0.00286224079559,162401.807293611,3240284.5439857,933.678158955581
1548720000,0.0028022792249,87449.2437649475,3183365.76740241,923.218132386049
1548806400,0.00304591227385,75761.8884300316,3471739.22299363,995.857071316015
1548892800,0.00288186431935,104437.953673143,3305013.86737776,955.815559786174
1548979200,0.00294877597276,91887.8502718536,3393640.26863507,972.962337177421
1549065600,0.00297339692645,62111.0841032453,3431454.07999766,974.551738475281
1549152000,0.00287410920519,42144.2090024388,3325613.14953897,960.046282603177
1549238400,0.00283323112751,56591.8471169864,3287562.4016801,950.39470011392
1549324800,0.0026518327811,64075.7856638708,3085663.90470163,890.17475656804
1549411200,0.00251996080931,89026.2079389724,2940507.31423246,861.367335226616
1549497600,0.00248311247148,46911.8195321444,2905681.61947065,854.745410119396
1549584000,0.00299870492162,53714.0770542552,3518836.26502527,959.652559776313
1549670400,0.00279172899243,31304.2552574213,3285491.9672887,894.936262932285
1549756800,0.00288716365235,25662.0936402897,3407343.18905695,923.351825994762
1549843200,0.00286520013782,92682.0105442105,3408844.40855831,934.33170373344
1549929600,0.00361592255288,168338.520789819,4314770.30221779,1180.987233284579
1550016000,0.00393988043032,113746.420756424,4721294.51772073,1299.890917017642
1550102400,0.00373755391051,92986.7404819568,4500962.83127809,1244.432339049844
1550188800,0.00357170863306,125500.651241716,4326378.59529807,1194.864703034566
1550275200,0.00395833982304,124736.805460788,4810934.32271652,1325.404358497523
1550361600,0.00395852338475,108283.875146454,4826839.75863078,1313.841315568113
1550448000,0.00425865257728,118336.718801039,5206174.60036781,1329.559354542235
1550534400,0.00415385060701,76265.9816949555,5091206.96691255,1289.862124846625
1550620800,0.00432359347802,65892.3811848148,5313616.65503233,1328.463929739664
1550707200,0.00442611755045,73645.1600190152,5463989.58836829,1381.847746208275
1550793600,0.00460887634445,62122.7866422087,5714750.87345366,1426.716099834049
1550880000,0.00489217568033,132608.429924317,6082594.71041863,1468.329399632328
1550966400,0.00444876864305,157125.722833487,5557512.64805727,1458.501323632473
1551052800,0.00474473474992,120689.382030827,5947281.6405775,1531.740643209338
1551139200,0.00462166842905,28225.3026680129,5810086.03955178,1507.406867219514
1551225600,0.00450314250752,38039.3069302259,6048813.73178421,1570.692755195264
1551312000,0.00490904971668,69054.7314164846,6620852.87380413,1717.56725173839
1551398400,0.00449181357704,82987.9042300277,6079298.08868043,1575.117851318608
1551484800,0.00450860310169,31463.9583781373,6111671.65854641,1581.525103937036
1551571200,0.00449334202947,56133.2904549406,6113176.2947215,1589.004181114786
1551657600,0.00417643413002,60418.2754353506,5696063.86652749,1514.283558110849
1551744000,0.00463792435096,96416.6958564905,6337232.10365396,1626.44339845599
1551830400,0.00448517524824,131768.923640796,6151911.24583793,1575.820789285036
1551916800,0.00452567515068,100262.381517612,6216902.01121533,1589.396534070633
1552003200,0.00452924188007,81641.2670601348,6231942.80456611,1597.470263519921
1552089600,0.00466273307956,78190.5206731128,6431029.02802494,1622.638886805321
1552176000,0.00470109707675,219565.964101627,6477907.36910382,1639.312155455879
1552262400,0.00444857971877,166502.908299347,6121637.58297871,1567.550110131451
1552348800,0.00444182102151,143123.734524296,6120860.08314958,1565.775515325762
1552435200,0.00408965135125,150461.945588949,5636096.43044618,1442.668769330402
1552521600,0.00384001240933,78336.0179850871,5297647.46868492,1349.935543464175
1552608000,0.0039147398675,43556.1257436539,5416118.31627383,1367.391654679601
