Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1442361600,91.62519836425781,63.190799713134766,5864.0128,25.596870730441
1442448000,413.6579895019531,89.62779998779297,26474.1114209,115.199998703927
1442534400,93.20999908447266,1.961709976196289,5965.43986951,25.605492920839
1442620800,92.59719848632812,10.24370002746582,5926.22061481,25.599999618498
1442707200,205.7790069580078,2.96370005607605,13169.8555473,56.960085235425
1442793600,203.1009979248047,0.02621600031852722,12998.4635532,57.240518611489
1442880000,80.7051010131836,69.44850158691406,5165.12620631,22.396891357416
1442966400,23.02829933166504,0.9072510004043579,1473.81114473,6.399999627654
1443052800,23.063899993896484,0.9086530208587646,1476.08954465,6.293846393629
1443225600,23.43400001525879,0.43585100769996643,1499.77593907,6.399999840018
1443312000,209.4810028076172,4.225619792938232,13406.7834553,57.599914233843
1443398400,203.27099609375,1.8335000276565552,13009.3434715,54.40007846582
1443484800,201.51600646972656,1.81768000125885,12897.0234761,54.489784690303
1443571200,200.6510009765625,11.336199760437012,12841.6634783,54.399998352598
1443657600,200.4810028076172,11.326600074768066,12830.7834787,54.013208627642
1443830400,302.97900390625,2.1208600997924805,19390.6552123,81.224209606336
1443916800,302.5830078125,2.118079900741577,19365.3112133,81.278402893591
1444262400,24.230499267578125,0.484607994556427,1550.751937,6.400026130507
1444348800,24.393199920654297,0.4878619909286499,1561.16473658,6.400025983354
1444435200,24.359399795532227,0.4871860146522522,1559.00153667,6.364804476153
1444694400,280.8710021972656,19.644500732421875,17975.7432697,72.044758429815
1444780800,282.2279968261719,1.4906200170516968,18062.5912662,71.680078812775
1444867200,30.518400192260742,1.5979700088500977,1953.17752065,7.679999466809
1444953600,31.544300079345703,0.07683660089969635,2018.83511798,7.680004906807
1445040000,32.37350082397461,0.07885640114545822,2071.90391583,7.655571252162
1445126400,287.8070068359375,6.166039943695068,18419.6472517,70.399922312351
1445212800,288.7349853515625,1.3265299797058105,18479.0392493,70.14594922992
1445904000,330.7070007324219,0.03306879848241806,21165.2471402,72.042586983606
1445990400,331.7330017089844,0.03317129984498024,21230.9111375,69.696834519801
1446163200,369.2359924316406,0.12860199809074402,23631.10304,72.042747998374
1446249600,372.6600036621094,0.12979400157928467,23850.2390311,75.916044898835
1446336000,366.3269958496094,0.6272159814834595,23444.9270475,72.042697423098
1446422400,366.59100341796875,0.6276689767837524,23461.8230469,64.957192351417
1446595200,85.86730194091797,0.04371060058474541,5495.50697675,13.352772560278
1446681600,82.75550079345703,0.042126499116420746,5296.35178484,13.708546388272
1446940800,409.54998779296875,0.2084909975528717,26211.1989352,70.202047657138
1447027200,422.8800048828125,0.21527600288391113,27064.3189005,71.173758056258
1448496000,35.26850128173828,0.439426988363266,2257.1839083,6.400018059339
1448582400,35.84519958496094,0.44661200046539307,2294.0927068,6.407328628668
1450137600,46.53219985961914,2.3266100883483887,2978.06067902,6.400013295827
1450224000,45.562801361083984,2.278140068054199,2916.01908154,6.40976304823
1450569600,429.4049987792969,0.04461820051074028,27481.9188835,62.080077335011
1450656000,423.22900390625,0.04397650063037872,27086.6548996,61.751587141674
1451347200,341.1910095214844,0.0673677995800972,21836.2231129,50.432056285626
1451433600,335.260009765625,0.06619690358638763,21456.6391283,50.29449949339
1451779200,43.00120162963867,2.735460042953491,2752.0766882,6.400014826806
1451865600,43.309200286865234,1.2034399509429932,2771.7886874,6.400014467025
1451952000,43.33420181274414,1.2041300535202026,2773.38868733,6.420475836154
1453852800,39.49729919433594,0.10399600118398666,2527.82709731,6.400016188954
1453939200,38.278499603271484,0.10078699886798859,2449.82390048,6.442005661583
1454025600,37.9474983215332,0.40497100353240967,2428.63990134,6.400016621938
1454112000,37.951900482177734,0.40501800179481506,2428.92150133,6.421386286937
1455494400,7.203330039978027,0.2438890039920807,461.013101271,1.151999960246
1455580800,7.260980129241943,0.04408219829201698,464.702701121,1.140408290811
1455753600,42.23740005493164,1.3096100091934204,2703.19349018,6.400015107029
1455840000,42.071800231933594,0.07165650278329849,2692.59509061,6.398980636597
1455926400,43.71649932861328,0.09820009768009186,2797.85588634,6.40001435836
1456012800,43.87990188598633,0.04567449912428856,2808.31348591,6.40001426479
1456099200,43.774898529052734,6.128489971160889,2801.59348619,6.400014567291
1456185600,42.13330078125,5.898660182952881,2696.53109045,6.409081084016
1456358400,0.4245019853115082,0.05942879989743233,27.1681268963,0.063993664959
1459468800,4.5961198806762695,0.25056400895118713,294.15166805,0.703779486256
1459555200,4.6280198097229,0.25230300426483154,296.193267967,0.703759276376
1461283200,44.567100524902344,0.17826400697231293,2852.29428413,6.399052103018
1461369600,44.612998962402344,0.13383400440216064,2855.23188401,6.340985875419
1462320000,44.672401428222656,0.44672301411628723,2859.03348385,6.400028610003
1462406400,44.76380157470703,0.44763699173927307,2864.88308361,6.395170721873
1464480000,52.558101654052734,31.452699661254883,3363.71826335,6.392070522968
1464566400,5.881710052490234,16.655899047851562,376.429424708,0.705103575175
1464652800,5.952539920806885,1.1231499910354614,380.962544523,0.716922452476
1465171200,6.499589920043945,0.0649947002530098,415.973743101,0.710414119207
1465257600,6.486259937286377,0.06486149877309799,415.120623136,0.719949347698
1465776000,7.818510055541992,0.07818370312452316,500.384619672,0.710394216078
1465862400,27.432899475097656,809.9940185546875,1755.70552867,2.560983773692
1465948800,20.891000747680664,0.6248840093612671,1337.02394568,1.925246421326
1466035200,22.985300064086914,1.2326500415802002,1471.05914024,1.919670905335
1466121600,37.46770095825195,12.128499984741211,2397.93270258,3.201901317179
1466208000,37.82419967651367,0.41938701272010803,2420.74870166,3.201087417529
1466294400,38.1692008972168,0.5310090184211731,2442.82870076,3.19833654151
1466380800,38.049198150634766,0.5293400287628174,2435.14870107,3.303123679219
1467072000,19.415599822998047,1.3876299858093262,1242.59834952,1.920550964447
1467158400,19.172399520874023,1.3702499866485596,1227.03355015,1.917569460449
1468800000,67.339599609375,0.10100899636745453,4309.73422492,6.402756934666
1468886400,66.90760040283203,0.10036099702119827,4282.08622604,6.363969745772
1469232000,22.946399688720703,0.11473199725151062,1468.56954034,2.240189202039
1469318400,23.13170051574707,0.1156580001115799,1480.42873986,2.238715228677
1469750400,131.38800048828125,0.0672639012336731,8408.83165839,12.798986292314
1469836800,131.0,0.06706540286540985,8383.9996594,12.799081129893
1469923200,125.00800323486328,0.2500090003013611,8000.51167498,12.807354933563
1470009600,90.89530181884766,0.09089530259370804,5817.29896367,9.595196918284
1470096000,80.45929718017578,0.08045929670333862,5149.39499081,9.40588848277
1470182400,19.824899673461914,0.059474699199199677,1268.79354846,2.240279669481
1470268800,20.118999481201172,0.06035710126161575,1287.61594769,2.226595948464
1472342400,109.04000091552734,6.2066497802734375,6978.5597165,12.15963400463
1472428800,109.0009994506836,6.204410076141357,6976.0637166,12.151156111792
1472774400,109.35299682617188,70.6636962890625,6998.59171568,12.160107638699
