Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536192000,0.00516872,6367160.0,6481298.82668,992.668010002248
1536278400,0.00477721,4588330.0,5990366.19662,926.287839285022
1536364800,0.00428614,3711600.0,5374590.64391,863.251944128207
1536451200,0.00499629,5012100.0,6265080.8159,994.321965556677
1536537600,0.00448397,4706680.0,5622658.89811,888.298273346816
1536624000,0.00432839,5529960.0,5427569.8874,858.629896991272
1536710400,0.00476052,7148050.0,5969437.82801,939.80287564922
1536796800,0.00425546,5916230.0,5393946.53561,827.633489349434
1536883200,0.00459906,4163030.0,5829471.72669,895.091727618578
1536969600,0.00446711,3045620.0,5662220.42005,865.359147854504
1537056000,0.00424885,2602450.0,5385568.12608,826.364686332855
1537142400,0.00365285,2775000.0,5068458.97974,806.925421258671
1537228800,0.00389669,2856290.0,5445762.53129,854.732699839342
1537315200,0.00378907,2330170.0,5295359.76289,827.58836820352
1537401600,0.00379327,2843210.0,5301229.4119,813.112695695863
1537488000,0.00316543,1058390.0,4423800.73586,656.843073343886
1537574400,0.00245391,693063.0,3429426.29082,510.181507420471
1537660800,0.00284581,657151.0,3977120.4456,592.659858868941
1537747200,0.00240381,463792.0,3359409.76325,509.355563951576
1537833600,0.00236944,1413200.0,3429848.46878,532.050351049574
1537920000,0.00231439,1203560.0,3354790.42058,516.518775887795
1538006400,0.00249709,1348330.0,3619620.55286,542.123370614809
1538092800,0.00245027,979176.0,3551753.30167,534.569841226875
1538179200,0.00258396,886926.0,3848900.10005,582.99376029771
1538265600,0.00238185,76658.2,4014425.9169,605.899628679408
1538352000,0.00194828,82557.5,3283676.85848,498.310620804678
1538438400,0.00192494,297856.0,3244339.07445,494.858873517273
1538524800,0.00187154,306407.0,3154337.46059,485.090159023965
1538611200,0.00182288,520033.0,3072324.75403,467.153882344837
1538697600,0.0018031,324314.0,3057018.07759,461.612951020703
1538784000,0.00164966,437377.0,2796872.29875,424.520476115448
1538870400,0.00150035,243511.0,2543728.61888,385.240904919778
1538956800,0.00149484,177042.0,2534386.83551,380.983696561477
1539043200,0.00127397,132106.0,2164403.02578,325.835273283726
1539129600,0.00130443,163832.0,2216152.8442,336.518229889618
1539216000,0.000805421,88228.4,1368364.75696,218.720284728451
1539302400,0.00103993,104938.0,1766782.29362,281.577795618645
1539388800,0.00105675,105746.0,1795358.52296,285.612786384529
1539475200,0.00101666,77027.6,1727247.87883,274.5611590444
1539561600,0.000941058,84656.2,1598804.35382,242.369577976711
1539648000,0.000922964,71198.6,1568063.67048,237.726365443923
1539734400,0.000912206,64968.4,1549786.43652,236.810634908358
1539820800,0.000820859,71831.1,1394593.04641,215.324096710889
1539907200,0.000762289,66128.1,1295085.92676,200.310533174143
1539993600,0.000776527,62871.4,1319275.48404,203.304071587526
1540080000,0.000658589,55140.0,1118905.48784,172.60756078234
1540166400,0.000654619,53676.3,1112160.68222,171.440386610869
1540252800,0.000603959,36769.7,1029715.95951,159.011553704308
1540339200,0.000669488,36410.2,1141439.20084,175.718294869174
1540425600,0.000637188,52244.6,1086369.52642,167.745979154364
1540512000,0.000793751,62173.1,1353300.59255,209.012431155223
1540598400,0.000770024,60187.2,1312847.39859,202.588204120986
1540684800,0.000739375,64545.9,1260592.58585,194.344802391825
1540771200,0.000768294,51380.1,1309897.84636,206.848857877237
1540857600,0.000800227,63741.9,1364341.80653,215.39062471568
1540944000,0.000835298,60092.4,1437941.68467,227.607794729562
1541030400,0.00105528,36051.2,1821910.82388,285.665424096763
1541116800,0.00109032,27442.4,1882406.38456,294.658614039218
1541203200,0.000988276,31223.0,1706230.32881,268.222882730728
1541289600,0.000958207,29364.0,1654317.05786,259.454134080841
1541376000,0.00122165,40496.4,2109143.88408,328.544069784845
1541462400,0.00126137,39537.2,2023182.86907,313.137259616764
1541548800,0.0012263,54860.3,2117171.97646831,324.215805784034
1541635200,0.00109903,63710.9,1930414.85115222,299.116554290707
1541721600,0.00114365,60473.1,2008788.60860962,314.580529204534
1541808000,0.0010866,57752.9,1908581.9106503,297.786905380011
1541894400,0.000852394,58053.4,1616540.91110146,252.139676267972
1541980800,0.00080388,48649.2,1524535.49369921,239.283496102043
1542067200,0.00087421,57773.7,1657914.33291883,260.698452059216
1542153600,0.000765126,49066.6,1451039.63794609,252.867921316463
1542240000,0.0007359,48821.4,1395613.36245864,247.096958601472
1542326400,0.000715836,45554.4,1357562.55867501,243.484180431226
1542412800,0.000734852,31615.8,1393625.86034713,250.908866277164
1542499200,0.000749955,46506.3,1437267.36911627,255.580636631992
1542585600,0.000642835,40419.4,1248865.81943142,256.362961983014
1542672000,0.000630846,32402.7,1231882.68468445,276.712072281548
1542758400,0.000635816,34589.0,1241587.83767406,269.783725640276
1542844800,0.000607265,22705.0,1185834.95578145,271.609544160453
1542931200,0.000585613,31200.8,1143554.07599655,263.060417442446
1543017600,0.000525572,26651.3,1026309.18854202,264.460537099095
1543104000,0.000513675,26220.4,1003077.35652645,250.144948252653
1543190400,0.000456799,21052.6,901148.893581403,238.453830596736
1543276800,0.000456439,11143.0,900438.704632457,235.672257213367
1543363200,0.00052004,19403.5,1025907.39169322,240.96908312425
1543449600,0.00052483726621,39659.7549756058,1040619.55726502,243.201774135257
1543536000,0.000461181922072,35653.2661678949,928242.567185458,231.063364830363
1543622400,0.000504975587091,36775.6677302005,1016388.13859264,241.155278691509
1543708800,0.000451988191289,33636.0273101233,910980.879920001,220.049955741413
1543795200,0.0004515925574,31377.4201591104,915607.107586187,235.123913593195
1543881600,0.000518103832702,37292.6821417971,1061339.36967442,268.225371586839
1543968000,0.000390356984744,31372.2889474765,799649.047133186,213.011960248715
1544054400,0.000373026500762,30210.8272051634,767877.692996853,218.078240097985
1544140800,0.000339613383521,27355.8130915366,699096.55457789,204.417987112425
1544227200,0.00033210112291,25981.8415252969,683632.512920308,196.665649447624
1544313600,0.000347110123518,28170.0071269772,714528.646941661,197.699020001987
1544400000,0.000301965116655,52396.830686743,627636.633002395,179.188095401617
1544486400,0.000280531392426,120091.372408826,583086.485432995,170.265064505443
1544572800,0.000285209125893,132893.151318314,592809.187564396,170.007329627473
1544659200,0.000267427831109,124852.71064984,564413.382229466,170.327887754065
1544745600,0.000273219774325,111020.632842295,579369.626537605,178.679759149646
1544832000,0.000299089010285,154266.629716569,634226.013173552,195.94508158439
1544918400,0.000301443019982,183109.06336406,642232.182065735,197.437972017954
1545004800,0.000362997516992,245530.47613637,773375.636417577,218.10620443744
1545091200,0.000326548404058,203086.954027385,695719.854786405,188.231969308481
1545177600,0.000312574171843,190706.319870896,669073.131882272,178.611908381523
1545264000,0.000377597830178,231869.375253421,808257.96110896,195.494236694325
1545350400,0.000357464692406,216391.283378435,765162.456882541,196.369711815402
1545436800,0.000378799178722,222740.557287854,810829.478864496,201.99073300843
1545523200,0.000402149587101,225998.623624797,864833.130243591,216.263342960597
1545609600,0.000428855067667,268316.827328092,922263.959699478,226.123504525729
1545696000,0.000398481282577,232547.604694866,856944.346104715,224.596631088162
1545782400,0.000399469885963,224415.333364984,859070.36335876,222.71277033984
1545868800,0.00035625386934,166869.725603991,769695.736053426,210.597268770166
1545955200,0.000408032511965,229746.164137082,881564.838053441,224.664453350444
1546041600,0.000398413212849,221108.199415009,860782.092515479,225.310450614997
1546128000,0.000412941592969,202438.276725644,892171.035043581,230.776581315058
1546214400,0.000380863810084,176722.80508348,822866.152111718,219.859443596714
1546300800,0.000393705242719,195848.725825992,850610.400791144,221.311317047481
1546387200,0.000424043062979,237095.722707092,916156.049287643,232.325678434404
1546473600,0.000392803260344,194719.342578953,852589.677050354,222.216278119219
1546560000,0.000404785415692,197852.968396015,878597.256390637,227.751119338649
1546646400,0.000380152675488,190573.564054001,830529.422096839,215.990748140279
1546732800,0.000396474178537,190484.277317733,866187.433651372,212.475524057117
1546819200,0.000376313374847,189009.489115332,829667.869782877,206.11542133414
1546905600,0.000368205374203,314246.537070487,811791.950211215,201.395103035787
1546992000,0.000363414133926,415081.245585847,801228.578351651,198.555415988483
1547078400,0.000299741478265,371775.615814377,660847.820938607,179.630048275705
1547164800,0.000308697978975,298100.267243146,680594.450639971,184.575248622834
1547251200,0.000302759613904,137717.102613966,673557.175236155,183.967039779252
1547337600,0.000274436705387,107916.737260276,610546.465157658,171.842283251451
1547424000,0.000290772854343,119842.842475668,646889.919963785,174.549774754998
1547510400,0.000279174527664,112626.450861263,621086.821410983,171.065853888478
1547596800,0.000262184272426,103972.804198351,583288.159373194,159.586267891514
1547683200,0.0002565311067,97264.0266948761,573276.725845871,155.84308485858
1547769600,0.000264920597737,296797.28579751,592024.939327947,161.85002826165
1547856000,0.000295535227504,458636.948969734,660440.247481331,177.128849707627
1547942400,0.000305603987524,557534.98651111,682941.166967652,189.652254034562
1548028800,0.000282206517806,485553.114322131,630654.233793895,176.355634522559
1548115200,0.000291225065184,463485.59686369,650808.215816792,180.550215165253
1548201600,0.00028936152019,463580.503261349,649537.318627311,181.176322361812
1548288000,0.000281546813075,123938.973069015,631995.4426308,175.512878743529
1548374400,0.000275070818613,75912.6121189672,617458.609690709,171.528490149613
1548460800,0.00028534869121,51841.5444826139,640529.617209141,177.802499231301
1548547200,0.000285458753802,52409.3532319637,643631.265105573,179.586668657399
1548633600,0.000271086852487,78649.7207669947,611226.565995305,176.123409569931
1548720000,0.000249294198681,75121.9748203369,562311.698381754,163.078698567408
1548806400,0.000267557731019,70519.3598710323,603530.976179415,173.120751111948
1548892800,0.000256692634413,53641.4864654941,581589.463406766,168.19678330154
1548979200,0.000260714495287,70558.3960841644,590701.808655609,169.354557915838
1549065600,0.000275705589321,68168.0032617986,627837.800844995,178.309607733514
1549152000,0.000279953732522,69953.9831070317,637511.688456628,184.039052358907
1549238400,0.00028915443794,76191.8654840324,661355.113681412,191.189648347069
1549324800,0.000293218922006,68960.9405555523,670651.416863462,193.474564889504
1549411200,0.000287790461728,78471.0544950658,658235.422179623,192.81813741435
1549497600,0.000283997995366,68519.2696690814,652401.258862848,191.912995363506
1549584000,0.000316625685915,101734.353586283,727353.711821266,198.363543482784
1549670400,0.000320536440544,92193.7282792341,736337.512005402,200.571156282864
1549756800,0.000312392909624,94915.4866270072,717630.162268832,194.469783133006
1549843200,0.000300456965251,86183.3185395032,690210.866140961,189.17932290555
1549929600,0.000308505477676,91676.9166397255,711784.99381162,194.820284327577
1550016000,0.000300236650352,86094.6426212496,692707.124433159,190.720383270612
1550102400,0.00027837154208,76208.6086887363,642259.864717333,177.573936324869
1550188800,0.000281249748062,62236.4740652823,648900.472341286,179.214358188404
1550275200,0.000275285081872,50822.4157731747,635138.772162995,174.980639314161
1550361600,0.000276443541377,76186.951000204,637836.147031962,173.616848911151
1550448000,0.000266965834831,110938.629528409,621307.621217637,158.670157273837
1550534400,0.000241160804491,109011.969782318,561251.764159583,142.192925417538
1550620800,0.000239918913942,71825.7838993108,558361.521431332,139.595666836799
1550707200,0.00026126427846,25718.639137292,608038.431066969,153.773533569649
1550793600,0.000266420814059,28506.0823117738,620039.198389,154.795215036445
1550880000,0.000235745051326,52682.3592774187,548647.721705319,132.443896569228
1550966400,0.000157331269173,75632.2834566806,366155.904012619,96.093912902061
1551052800,0.000154723257111,48703.2522595007,360086.296748551,92.740284214925
1551139200,0.000147482567913,46636.7968629525,343235.094105211,89.051525388338
1551225600,0.000133838597952,36267.6214501423,311481.583301853,80.882728239241
1551312000,0.000127587013578,201598.620991943,296932.317030721,77.028731635564
1551398400,9.14082793203e-05,74344.6774227388,212733.815246602,55.117271476375
1551484800,9.28761924544e-05,183655.908804138,217078.84059706,56.174491191285
1551571200,7.64114667005e-05,112728.518917121,178595.958354014,46.42330631777
1551657600,7.72156569439e-05,29566.6264816954,180475.586287109,47.979943212728
1551744000,8.19707641974e-05,22694.5901587682,191589.663449684,49.171962456613
1551830400,9.35989192009e-05,22942.2402426368,218768.064498823,56.036590925815
1551916800,6.82225017841e-05,22308.2822956391,159455.950966062,40.7670581409
1552003200,6.50962165565e-05,14783.8502428618,152148.907528462,39.000064908786
1552089600,6.80320856296e-05,15053.9014021652,159010.89269055,40.119628080985
1552176000,8.93847237358e-05,16232.8559990265,208918.256475498,52.869559405295
1552262400,9.28084399309e-05,20454.2281600397,216920.483122876,55.545759472451
1552348800,8.9694997253e-05,18015.4497522574,209643.456482107,53.629179511693
1552435200,8.49776558602e-05,15841.0799090915,203508.113282356,52.092616998054
1552521600,8.47511652613e-05,14662.6905566859,202965.703939668,51.719021546983
