Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549324800,0.141788369059,41427.4065076386,0.0,0.0
1549411200,0.132718928924,39915.7678330091,0.0,0.0
1549497600,0.138218257638,52959.7692267526,0.0,0.0
1549584000,0.149604449124,30476.9381921564,0.0,0.0
1549670400,0.148507711651,19770.395614428,0.0,0.0
1549756800,0.142314107261,23888.5588725094,0.0,0.0
1549843200,0.184861648549,2070783.88428174,0.0,0.0
1549929600,0.186184219044,1320226.33429035,0.0,0.0
1550016000,0.170978894243,295782.494791555,0.0,0.0
1550102400,0.147365496807,206491.063560874,0.0,0.0
1550188800,0.111364564647,522031.127234192,0.0,0.0
1550275200,0.0591088166196,14099098.7522201,0.0,0.0
1550361600,0.0519058788729,4690647.50100902,0.0,0.0
1550448000,0.0577466309706,2449260.13696959,0.0,0.0
1550534400,0.0537964508284,1566918.5527171,9232783.90902557,2339.134244290397
1550620800,0.052049365507,889689.360026302,8932941.42881122,2233.335521196313
1550707200,0.054409084491,2259014.07999312,11294945.4481693,2856.50177879276
1550793600,0.0640873189248,4987578.31946169,13304328.5316245,3321.493051707992
1550880000,0.0628872358037,2797900.16138169,13055194.9998082,3151.505239137697
1550966400,0.0504837210991,1734811.10474152,10480263.8379903,2750.416824329769
1551052800,0.0503262199509,934929.379252121,10447567.0883849,2690.802053869536
1551139200,0.0510435410121,1645656.93187587,10596480.7146837,2749.220651010519
1551225600,0.048220610192,691399.373156665,10010449.0366114,2599.409388435015
1551312000,0.0469447132438,635514.803857994,9745576.78955624,2528.176250049701
1551398400,0.0477843887155,512038.35131928,9919959.40437863,2570.214747929719
1551484800,0.0489868661194,654755.064231336,10169591.7079829,2631.599291191026
1551571200,0.0584653185129,1505759.64662653,12137302.6170764,3154.860437121683
1551657600,0.0655477321078,8799224.43474936,13607599.8676016,3617.544389705125
1551744000,0.0747150793107,8971703.69613842,15510725.8579758,3980.809293381171
1551830400,0.0705702288496,3894093.67401528,14650261.8148731,3752.683638050832
1551916800,0.0654116647418,2887333.7436681,13579352.5093479,3471.662342862744
1552003200,0.0598649586773,3232170.94040307,12427865.58094,3185.707888505682
1552089600,0.0600972083144,3102212.07840593,12476080.218265,3147.891153510108
1552176000,0.0566540905927,1655074.20129604,11761294.7215389,2976.337496903095
1552262400,0.0537543933651,1642970.48563858,11159322.4130923,2857.534576517928
1552348800,0.0525537481161,1109808.84522346,10910070.4617897,2790.901739819304
1552435200,0.0522331649029,1317417.74391532,10906222.6864988,2791.659093524651
1552521600,0.0533335100009,2431414.40575279,11136186.7998597,2837.701192197013
1552608000,0.0539023768482,1450261.14824877,11341211.5995236,2863.283483466625
1552694400,0.0537928894153,788301.297802184,11318175.1358904,2795.490645801689
1552780800,0.0560208165117,1160872.73067484,11787506.0343439,2928.40643171026
1552867200,0.0535664027051,1713668.02691789,11271065.5510097,2795.051534778881
1552953600,0.0547476373586,1314453.00331426,11519612.6353458,2829.544111101741
1553040000,0.0543009722132,907275.979526247,11425628.498295,2795.277097476045
1553126400,0.0523396997043,1249547.7167158,11012951.3369611,2733.198750365677
1553212800,0.0513258563266,719303.33861485,10799625.5470733,2683.824717181082
1553299200,0.0503931221838,752096.82272448,10603366.1916889,2627.309899245444
1553385600,0.0504874549977,752426.157510139,10623215.0386412,2641.166224147772
1553472000,0.0512626770863,1112261.70723408,10789148.3110434,2722.421308425805
1553558400,0.0545359623383,4238250.88785801,11478069.8043303,2880.260241382955
1553644800,0.0537689734462,1147458.68553554,11316646.5223018,2768.892368421704
1553731200,0.0579483105857,3166545.55194628,12196263.1129472,2997.282314082518
1553817600,0.0588739428082,3845600.45366137,12391079.0448929,3023.41296451017
1553904000,0.0563035580517,1340513.70423504,11850123.5044432,2885.586653942488
1553990400,0.0616102843403,3421138.83120374,12967022.0469198,3158.524896993802
1554076800,0.0591292093328,2430169.05743756,12444833.9955773,2992.853801954794
1554163200,0.0608023811666,3361372.75274636,12798424.8276235,2622.693640978957
1554249600,0.0536429201766,1471521.67584852,11291414.3861122,2270.533934754808
1554336000,0.0550489233427,1015514.32405054,11587497.0296933,2353.843250085921
1554422400,0.0539274658478,755506.658312274,11351436.3657965,2253.75331343409
1554508800,0.0553772432431,636108.504907764,11656606.5715274,2303.760497992578
1554595200,0.0563002786225,440420.446585988,11851027.2714964,2279.527289110387
1554681600,0.0526463338256,758302.664367376,11081883.6633989,2094.964766317489
1554768000,0.0522363544594,505620.072907316,10995584.3276147,2112.521039620848
1554854400,0.0511623102507,436771.890695072,10769501.481854,2022.611761171491
1554940800,0.0474902979482,1027382.61636236,9996554.72203447,1973.853129416455
1555027200,0.048102897187,499922.869023709,10126656.1801255,1989.700092342943
1555113600,0.0499868793665,481403.841197849,10523273.4505388,2064.768831063779
1555200000,0.0516555831442,546414.552369924,10874570.1584596,2104.325462386682
1555286400,0.0504615974637,1116165.47972271,10623248.1755015,2096.510814620932
1555372800,0.0530988078302,1204922.1670618,11179957.7624837,2135.38934605838
1555459200,0.055920134737,1063479.90319326,11773988.3432276,2241.836724390076
1555545600,0.0615258690462,2018193.44102374,12954276.10044,2444.947640350888
1555632000,0.0737957172171,4811373.04778555,15537693.5048649,2929.532839924378
1555718400,0.0704953699712,2585326.03589878,14842805.1576786,2780.652253019202
1555804800,0.104220018516,11953910.326099,21943532.3056623,4128.968376598172
1555891200,0.130694577364,16876689.508126,27527908.4618607,5098.359954489455
1555977600,0.12775749788,19216412.2381586,26917972.2233019,4830.621639127118
1556064000,0.100461800448,13631001.9446771,21292579.1890356,3896.266994154015
1556150400,0.101031923875,8589351.69290237,21427559.6195374,4112.3683705625
1556236800,0.0979669892687,4190663.11440323,20785082.9090661,3937.054794867894
1556323200,0.0942682346994,1502375.67408629,20000339.7934812,3796.361958407937
1556409600,0.078405368689,5405780.86263894,16634808.3255573,3147.468516874524
1556496000,0.0817678200168,4542798.47098306,17348199.9501007,3306.086253627563
1556582400,0.0752936657226,2625922.63441508,16062710.102621,3001.96795790505
1556668800,0.113156183227,12726972.6094695,24875590.4157922,4604.291188862911
1556755200,0.113867245649,12186094.353416,25067205.0465988,4553.299475193714
