Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550793600,0.000259633608821,6202.37138742721,0.0,0.0
1550880000,0.000252488711113,10356.7621529742,0.0,0.0
1550966400,0.000239048876233,6110.35009696504,0.0,0.0
1551052800,0.000207494299868,5565.5801550944,0.0,0.0
1551139200,0.000231231462672,4207.44624653965,0.0,0.0
1551225600,0.000223789607026,14951.9692140039,0.0,0.0
1551312000,0.000237138814999,10766.0632801887,274193.708477522,71.130694307431
1551398400,0.00023937795036,7977.95986905703,276782.727185481,71.713448459564
1551484800,0.000270236212936,9908.92649511351,312462.847510457,80.855982350276
1551571200,0.000272249778073,8659.69931002941,314791.048788588,81.823770495784
1551657600,0.000228528918909,8509.8069070988,264238.445192036,70.247313013324
1551744000,0.000269595361021,10536.1854872005,311721.85720417,80.002663770367
1551830400,0.000234072052055,6089.35901003542,270647.738558425,69.326931455589
1551916800,0.000234370870193,2135.21353200612,276643.559214322,70.726389379844
1552003200,0.000217811928576,4751.51647528094,257810.218358364,66.085994535327
1552089600,0.000217425187205,3988.39820804587,258063.224556723,65.112467501795
1552176000,0.000212923182767,4197.21302086408,253377.766058512,64.120562125313
1552262400,0.000203617342273,1840.46329947301,242947.339437359,62.211175810753
1552348800,0.000181673821471,6323.67662124586,217356.963191032,55.602108358537
1552435200,0.000165307444078,1145.5269329447,198291.472895064,50.756972445371
1552521600,0.00018124500068,536.331942521311,217991.715892668,55.547625418713
1552608000,0.000186380701398,7067.07022707255,224770.08466264,56.74705725683
1552694400,0.000191492368847,745.45048599518,231549.777283771,57.190842027448
1552780800,0.00017753604638,1045.87099688489,215229.185881238,53.470259510901
1552867200,0.00013846923397,2107.66246267119,168310.68016132,41.738167892454
1552953600,0.00014563773981,5611.24236254445,177489.508146734,43.596750287504
1553040000,0.000156271484866,2741.87156887778,190919.126292451,46.708585655738
1553126400,0.000145143452291,1179.46203861242,177802.805387263,44.127465308038
1553212800,0.000140736384263,7921.51993041137,172854.022117259,42.956691371675
1553299200,0.00014517240536,4323.55102802377,178753.521559788,44.291770933202
1553385600,0.000133085766499,1763.85279471176,164279.152946122,40.843350537581
1553472000,0.000139103120931,865.458009951615,172152.384504091,43.439346692235
1553558400,0.000129103196436,1979.99420100613,160185.362572041,40.196721185126
1553644800,0.000191185422694,8988.48720489955,237822.659813134,58.188894445915
1553731200,0.000210297697302,8882.49156862825,262282.002878531,64.45747455476
1553817600,0.00022197974007,49004.5525311203,277572.481178989,67.727614661395
1553904000,0.000253420895712,53920.017370753,317686.812816244,77.359261018357
1553990400,0.000247075810225,46491.9793804271,310515.772524279,75.635776407292
1554076800,0.00019635819861,7269.75987625904,247376.271493665,59.491288752732
1554163200,0.00022176762971,9966.50559357128,280111.534771914,57.40093229276
1554249600,0.000172915691574,7465.87960300311,218954.087783808,44.028696973824
1554336000,0.000186277963315,13683.425135456,236470.200313352,48.035914826522
1554422400,0.000175984505215,4058.77953818948,223953.829870606,44.465112198082
1554508800,0.000176842355031,2110.13825140193,225611.869597603,44.588497145121
1554595200,0.000171235392249,1039.58309672971,218975.963115266,42.119863203512
1554681600,0.000233288158891,3609.4503881875,299080.850788907,56.539790721462
1554768000,0.000236964180348,53046.0152431986,304553.808590229,58.51273058791
1554854400,0.000407732664335,40649.5424194094,525338.351582434,98.663445756517
1554940800,0.000339058703679,25773.2263787863,437964.021808892,86.477105627764
1555027200,0.00040204329264,18990.7094580438,520588.8123687,102.28598112959
1555113600,0.000439618533544,26144.4706663337,570636.358565557,111.963842797958
1555200000,0.000716255691982,63861.2888750667,932018.722747909,180.354111606211
1555286400,0.000830327536,105706.096148267,1083176.93819052,213.766091642091
1555372800,0.000909438331516,46556.6622765842,1189264.923163,227.151272443888
1555459200,0.000832135484358,28569.7312266866,1090805.98776044,207.696543620005
1555545600,0.000688608103109,27849.4644160545,904783.710181634,170.766389687478
1555632000,0.00061312625174,10234.5783584164,807549.820855875,152.25830989267
1555718400,0.000711183262782,8163.21291956666,938973.796735323,175.907255425364
1555804800,0.000778373397049,9972.97640577581,1030134.08542286,193.833022630422
1555891200,0.000574563678153,16845.1220636549,762197.988877087,141.164117528465
1555977600,0.000595696315343,18320.7068409955,792097.247937631,142.147563814075
1556064000,0.000552695865223,11407.670190313,736688.343522038,134.804178931904
