Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1430611200,0.002160819945856929,959.4180297851562,4473.11753577,18.610228752461
1430697600,0.0014341099886223674,1665.93994140625,2968.75380144,12.420627915563
1430784000,0.00365279009565711,2631.7099609375,7561.64743176,32.024458622801
1430870400,0.003044609911739826,632.9509887695312,6302.65287279,27.428836161863
1430956800,0.0024920098949223757,431.5509948730469,5158.7145761,21.736095456119
1431043200,0.003043409902602434,3149.25,6300.16875054,25.834868099485
1431129600,0.0025174699258059263,956.9609985351562,5211.41936986,21.549750814115
1431216000,0.0034842900931835175,219.05599975585938,7212.83526565,30.016459838935
1431302400,0.004010139964520931,1097.989990234375,8301.39833716,34.280916351848
1431388800,0.006992250215262175,808.3359985351562,18296.1722042,75.88246161861
1431475200,0.008270829916000366,642.5120239257812,21681.7383115,91.725246778809
1431561600,0.004902060143649578,1649.27001953125,12874.483496,54.338993041401
1431648000,0.00510851014405489,688.1519775390625,13441.2799741,56.569855513515
1431734400,0.004170460160821676,508.8210144042969,10993.1985883,46.551169807971
1431820800,0.005730609875172377,1481.4100341796875,15133.5958951,63.908226077243
1431907200,0.006993839982897043,4257.89013671875,18505.4563874,79.378949829301
1431993600,0.005221129860728979,82.20819854736328,13841.2797248,59.674319737587
1432080000,0.005454959813505411,0.24425600469112396,14488.4036315,61.911489762789
1432166400,0.006273149978369474,2361.31005859375,16692.9341779,70.929934446263
1432252800,0.00576834985986352,1697.8399658203125,15379.9316926,63.990259916693
1432339200,0.005286240018904209,2499.800048828125,14123.5026067,59.125821198163
1432425600,0.0060165999457240105,264.927001953125,16105.6191965,66.84132906345
1432512000,0.005657860077917576,523.8410034179688,15173.4089298,63.99312034785
1432598400,0.005097989924252033,255.0330047607422,13697.3156056,57.766307317534
1432684800,0.005144299939274788,154.08399963378906,13847.0207314,58.356564759804
1432771200,0.005706720054149628,50.6797981262207,15388.6742466,64.819525908432
1432857600,0.0032718600705266,793.4719848632812,8839.125696,37.280787959814
1432944000,0.005231599789112806,227.218994140625,14159.5089038,60.680575688057
1433030400,0.0050641801208257675,1.4364299774169922,13731.4667234,59.652749449508
1433116800,0.004879309795796871,442.88800048828125,13255.1719756,59.459966553898
1433203200,0.0027164099738001823,135.08299255371094,7393.16040232,32.741640804494
1433289600,0.002730639884248376,65.51309967041016,7445.39654543,32.962611603736
1433376000,0.003697020001709461,2.74685001373291,10098.8533141,45.019048644457
1433462400,0.004476539790630341,26.77750015258789,12250.5417838,54.458470914513
1433548800,0.002256189938634634,38.980201721191406,6185.51156337,27.415739506015
1433635200,0.0033944800961762667,37.111000061035156,9323.02036672,41.829587658598
1433721600,0.0023344301152974367,668.7999877929688,6422.26595774,28.107549317206
1433808000,0.0028287400491535664,5.601590156555176,7797.15555777,34.041578900616
1433894400,0.002285740105435252,72.16320037841797,6311.70043677,27.585742018436
1433980800,0.0021408500615507364,27.63479995727539,5922.20739941,25.78179673083
1434067200,0.0020997400861233473,79.23269653320312,5819.36279792,25.303556980234
1434153600,0.003948510158807039,1452.47998046875,10963.8240687,47.17611818107
1434240000,0.0035918899811804295,1739.02001953125,9994.09296856,42.793373599205
1434326400,0.0040526301600039005,408.8320007324219,11298.6136008,47.709107278349
1434412800,0.0044831098057329655,191.79200744628906,12523.9240848,49.916993223176
1434499200,0.0032506599090993404,189.38699340820312,9098.98701623,36.500485016501
1434585600,0.0039417799562215805,2.3636600971221924,11056.2761594,44.401465663234
1434672000,0.0036079399287700653,3797.070068359375,10140.9967033,41.458495754569
1434758400,0.0036487500183284283,1701.3699951171875,10277.1403132,41.911244077172
1434844800,0.00346643989905715,945.52197265625,9784.07084071,40.107855489152
1434931200,0.0038268999196588993,5.671669960021973,10824.7290658,43.826587721449
1435017600,0.004214010201394558,67.20539855957031,11944.341126,48.892902591753
1435104000,0.00422343984246254,162.40699768066406,11995.092783,49.872534521594
1435190400,0.004496640060096979,1701.3399658203125,12796.6238901,52.704599887945
1435276800,0.004857259802520275,192.71299743652344,13849.1298554,56.853331149603
1435363200,0.0047060600481927395,77.40789794921875,13442.6414454,53.558473562536
1435449600,0.004778520204126835,8.969949722290039,13677.2303529,54.92620823002
1435536000,0.005781370215117931,1123.5999755859375,16579.5254134,64.495712779373
1435622400,0.005521879997104406,1.8368099927902222,15863.9386838,60.30265230172
1435708800,0.005453329998999834,0.21813300251960754,15692.2268841,60.676537731728
1435795200,0.004980530124157667,15.501899719238281,14363.2064103,56.235441322649
1435881600,0.004793480038642883,211.63099670410156,13849.6631175,54.029334014837
1435968000,0.0048280199989676476,107.87899780273438,13974.9041371,53.567093729518
1436054400,0.005166349932551384,78.67250061035156,14981.1827017,55.095500661284
1436140800,0.0055151102133095264,1.1030199527740479,16021.8681658,59.554205863853
1436227200,0.00486359978094697,134.55599975585938,14154.1609526,53.169754712088
1436313600,0.004654909949749708,70.67669677734375,13570.8234909,50.116597972587
1436400000,0.004948410205543041,8.2189302444458,14452.3889722,53.680855835091
1436486400,0.004863140173256397,12.998299598693848,14228.9790224,49.944816476834
1436572800,0.004396719858050346,32.83689880371094,12888.9489612,43.972329724823
1436659200,0.0051355198957026005,558.0640258789062,15084.3342423,48.523432077048
1436745600,0.005414680112153292,259.2959899902344,15934.6293525,54.560560231134
1436832000,0.004192390013486147,57.985801696777344,12358.9606117,42.993074596145
1436918400,0.004167390055954456,0.4971599876880646,12306.3254908,43.054851745657
1437004800,0.004449420142918825,139.1280059814453,13161.5066124,47.328399641907
