Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525910400,0.019120799377560616,23719800.0,0.0,0.0
1525996800,0.016304200515151024,13295800.0,0.0,0.0
1526083200,0.0166494008153677,4068550.0,0.0,0.0
1526169600,0.01734510064125061,8595200.0,0.0,0.0
1526256000,0.01950789988040924,16800800.0,0.0,0.0
1526342400,0.01821020059287548,15911900.0,0.0,0.0
1526428800,0.02007639966905117,18813300.0,0.0,0.0
1526515200,0.01931620016694069,18265500.0,0.0,0.0
1526601600,0.020164599642157555,16534100.0,0.0,0.0
1526688000,0.020080599933862686,8799330.0,0.0,0.0
1526774400,0.02080629952251911,8049540.0,0.0,0.0
1526860800,0.021783899515867233,14666100.0,0.0,0.0
1526947200,0.018944399431347847,20653000.0,0.0,0.0
1527033600,0.0170499999076128,12764000.0,0.0,0.0
1527120000,0.0167153999209404,9540480.0,0.0,0.0
1527206400,0.017354199662804604,10555700.0,0.0,0.0
1527292800,0.017193999141454697,6230800.0,0.0,0.0
1527379200,0.01679849997162819,5218500.0,0.0,0.0
1527465600,0.016498999670147896,8129430.0,0.0,0.0
1527552000,0.018030300736427307,10616100.0,0.0,0.0
1527638400,0.01788179948925972,9236270.0,0.0,0.0
1527724800,0.018474800512194633,10325400.0,0.0,0.0
1527811200,0.01851069927215576,11054200.0,0.0,0.0
1527897600,0.01880810037255287,7788100.0,0.0,0.0
1527984000,0.01863260008394718,7710730.0,0.0,0.0
1528070400,0.017483100295066833,10306300.0,0.0,0.0
1528156800,0.017593499273061752,9066300.0,0.0,0.0
1528243200,0.017848100513219833,8903810.0,0.0,0.0
1528329600,0.01721240021288395,12257600.0,0.0,0.0
1528416000,0.018053799867630005,12217700.0,0.0,0.0
1528502400,0.017711900174617767,7949970.0,0.0,0.0
1528588800,0.014358200132846832,3704870.0,0.0,0.0
1528675200,0.01608080044388771,4243750.0,0.0,0.0
1528761600,0.014764799736440182,3346790.0,0.0,0.0
1528848000,0.013729799538850784,2861120.0,0.0,0.0
1528934400,0.014298000372946262,3363340.0,0.0,0.0
