Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625768049,0.0220866965421,1249.60815585,0.0,0.0
1625769246,0.02189924980974,1239.00290463,0.0,0.0
1625770445,0.02200214114886,1244.82423043,0.0,0.0
1625771645,0.02196254894173,1242.58420577,0.0,0.0
1625772845,0.02200160506483,1244.79390018,0.0,0.0
1625774045,0.02194605919617,1219.36127274,0.0,0.0
1625775244,0.02202101598684,1171.09539624,0.0,0.0
1625776444,0.02192109298136,1165.78141019,0.0,0.0
1625777344,0.02185500204305,1162.26664077,0.0,0.0
1625778544,0.02178711791165,1158.6565079,0.0,0.0
1625779444,0.017986594798,1271.8448674,0.0,0.0
1625780345,0.02053021110688,1284.55661042,0.0,0.0
1625781544,0.02037871820641,1275.07783762,0.0,0.0
1625782445,0.02022372572095,1265.38009896,0.0,0.0
1625783645,0.02013983422587,1260.13108452,0.0,0.0
1625784844,0.02014958911967,1260.74143934,0.0,0.0
1625785745,0.02019814469311,1263.77951735,0.0,0.0
1625786944,0.02032119752483,1271.47882096,0.0,0.0
1625787845,0.02035990902346,1273.90096417,0.0,0.0
1625789044,0.02030401091083,1270.40347017,0.0,0.0
1625789944,0.02012145910421,1258.9813699,0.0,0.0
1625790845,0.02003724114185,1253.7119287,0.0,0.0
1625792045,0.01980898679252,1239.43026195,0.0,0.0
1625793245,0.01967461448398,1231.02270899,0.0,0.0
1625794445,0.0197605779309,1236.40136357,0.0,0.0
1625795645,0.01975459260935,1236.02686745,0.0,0.0
1625796845,0.01985413751255,1242.25530138,0.0,0.0
1625798044,0.02002667244108,1253.05065472,0.0,0.0
1625798944,0.0200456246194,1254.23647525,0.0,0.0
1625799845,0.02021328947448,1264.72711253,0.0,0.0
1625801045,0.02030445643505,1270.43134622,0.0,0.0
1625802244,0.02032773396547,1271.8878001,0.0,0.0
1625803145,0.02032365730731,1271.63272731,0.0,0.0
1625804345,0.02058806803147,1288.1766655,0.0,0.0
1625805544,0.02056692559933,1286.85380277,0.0,0.0
1625806744,0.02067112545182,1293.37349264,0.0,0.0
1625807644,0.02070094905519,1295.23952834,0.0,0.0
1625808544,0.02076625446596,1299.32562841,0.0,0.0
1625809444,0.02071847961223,1272.28478337,0.0,0.0
1625810345,0.0206991048034,1271.09501101,0.0,0.0
1625811544,0.0205880456671,1264.27506805,0.0,0.0
1625812445,0.02052889224213,1260.642562,0.0,0.0
1625813645,0.02059870006203,1264.92933539,0.0,0.0
1625814845,0.02051975420706,1260.08141161,0.0,0.0
1625816045,0.02049460270313,1258.53690273,0.0,0.0
1625817245,0.02046294933565,1256.59312604,0.0,0.0
1625818445,0.0204005746998,1252.76281119,0.0,0.0
1625819645,0.02035780560162,1250.13643735,0.0,0.0
1625820845,0.02056702728979,766.57858634,0.0,0.0
1625822045,0.0204910239962,435.54934472,0.0,0.0
1625823245,0.0205889703907,375.80067987,0.0,0.0
1625824444,0.02060191298315,376.03691485,0.0,0.0
1625825345,0.02067504740038,377.37180257,0.0,0.0
1625826545,0.02188465451661,407.80148106,0.0,0.0
1625827745,0.02169696850882,399.81975351,0.0,0.0
1625828945,0.02154315339361,378.84134391,0.0,0.0
1625830144,0.01927275668723,464.53224291,0.0,0.0
1625831344,0.01964358161601,488.41192768,0.0,0.0
1625832245,0.01951500771639,485.21510607,0.0,0.0
1625833445,0.01939140408934,482.14186378,0.0,0.0
1625834645,0.0205406625242,543.23815316,0.0,0.0
1625835845,0.02081619459533,496.65430075,0.0,0.0
1625837045,0.02110007774697,497.28768058,0.0,0.0
1625838245,0.02121897463288,493.9154531,0.0,0.0
1625839445,0.02126834070709,495.06455042,0.0,0.0
1625840645,0.02149423683976,500.3227494,0.0,0.0
1625841845,0.02154190705146,501.43237202,0.0,0.0
1625843045,0.02167887274164,504.6205313,0.0,0.0
1625844245,0.02163644778653,503.63300286,0.0,0.0
1625845445,0.02159171726587,502.59180762,0.0,0.0
1625846644,0.02170944432434,505.33214802,0.0,0.0
1625847545,0.02164471078913,503.82534131,0.0,0.0
1625848745,0.02159572912175,502.68519185,0.0,0.0
1625849945,0.0215851025957,502.43783751,0.0,0.0
1625851145,0.02146126094273,499.5551673,0.0,0.0
1625852345,0.02141749970832,498.5365342,0.0,0.0
1625853545,0.02136403633826,497.29206385,0.0,0.0
1625854745,0.02116903313001,492.75296149,0.0,0.0
1625855945,0.02121793235503,493.89119193,0.0,0.0
1625857145,0.02118669684743,493.16412099,0.0,0.0
1625858345,0.02114763092318,492.25478093,0.0,0.0
1625859544,0.02110123878329,491.17490807,0.0,0.0
1625860744,0.02111630429668,491.525589,0.0,0.0
1625861645,0.02109124094547,490.94218775,0.0,0.0
1625862845,0.02112902476526,491.82168418,0.0,0.0
1625864045,0.02123313364537,494.24503335,0.0,0.0
1625865245,0.02126930703286,495.08704365,0.0,0.0
1625866444,0.02128536627637,369.35496232,0.0,0.0
1625867344,0.02092933217353,740.40870748,0.0,0.0
1625868245,0.01795744600743,753.50588993,0.0,0.0
1625869445,0.0180205650961,756.15440715,0.0,0.0
1625870645,0.01808737216789,758.9576745,0.0,0.0
1625871844,0.01831629584869,768.56345819,0.0,0.0
1625872744,0.0182640601656,766.3716156,0.0,0.0
1625873944,0.01817116192529,762.47354618,0.0,0.0
1625874845,0.01812802050835,760.6633048,0.0,0.0
1625876045,0.01816227446042,762.10062248,0.0,0.0
1625877245,0.01829659367471,767.7367424,0.0,0.0
1625878445,0.01835379151673,770.13680034,0.0,0.0
1625879644,0.01823982179897,765.35455827,0.0,0.0
1625880545,0.0181762727771,762.68800078,0.0,0.0
1625881745,0.01816973543798,762.41368986,0.0,0.0
1625882944,0.0179699539124,754.0307296,0.0,0.0
1625883845,0.01797338023165,754.17450014,0.0,0.0
1625885045,0.01787166244178,749.90635679,0.0,0.0
1625886245,0.01781432250268,747.50033637,0.0,0.0
1625887445,0.01778027241278,746.07157287,0.0,0.0
1625888645,0.01770981790687,743.11525686,0.0,0.0
1625889844,0.01971202012487,752.78307738,0.0,0.0
1625890744,0.01972459481012,753.26329251,0.0,0.0
1625891944,0.01979729885661,756.03979008,0.0,0.0
1625892845,0.01965856537788,750.74169204,0.0,0.0
1625894045,0.01959223650933,748.20865639,0.0,0.0
1625895245,0.01964736467137,750.31394784,0.0,0.0
1625896445,0.01966721039379,751.07183688,0.0,0.0
1625897645,0.01968603444476,751.79070927,0.0,0.0
1625898845,0.01969242825126,752.03488259,0.0,0.0
1625900045,0.02096283534352,757.38025592,0.0,0.0
1625901245,0.02103923243455,760.14045736,0.0,0.0
1625902445,0.0210465980038,760.40657292,0.0,0.0
1625903645,0.02105336346835,760.6510069,0.0,0.0
1625904844,0.02101368372751,759.21739109,0.0,0.0
1625905745,0.02110260502204,762.43008783,0.0,0.0
1625906945,0.02107788737526,761.53704749,0.0,0.0
1625908145,0.02113120334287,763.46333563,0.0,0.0
1625909345,0.02119635871014,765.81737734,0.0,0.0
1625910545,0.02122312396767,766.78439717,0.0,0.0
1625911744,0.02109802366524,762.26456493,0.0,0.0
1625912644,0.02112191809472,763.12786271,0.0,0.0
1625913545,0.02094824779328,607.23487848,0.0,0.0
1625914745,0.02090687498251,606.03558898,0.0,0.0
1625915944,0.02093185954044,594.55691292,0.0,0.0
1625916844,0.02100981021944,453.03021541,0.0,0.0
1625917745,0.02109619966139,454.89301318,0.0,0.0
1625918945,0.02097949050447,452.37643764,0.0,0.0
1625920145,0.02104088488299,453.70027199,0.0,0.0
1625921345,0.02105092714959,392.57078403,0.0,0.0
1625922545,0.02106119411811,392.76224884,0.0,0.0
1625923744,0.0210535735069,392.62013494,0.0,0.0
1625924645,0.02091039836132,389.95011577,0.0,0.0
1625925845,0.02088384288642,389.45489275,0.0,0.0
1625927045,0.02088255830903,389.43093715,0.0,0.0
1625928245,0.02084016103936,388.6402865,0.0,0.0
1625929445,0.02084904870587,388.80602923,0.0,0.0
1625930644,0.02087778132982,389.34185307,0.0,0.0
1625931545,0.0208978638266,389.71636397,0.0,0.0
1625932745,0.02094196906524,390.53886589,0.0,0.0
1625933945,0.02094099425072,390.52068694,0.0,0.0
1625935144,0.02112001836175,393.85923993,0.0,0.0
1625936044,0.02111588174528,393.78209773,0.0,0.0
