Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564790400,0.0776107970824,1094537.25745832,0.0,0.0
1564876800,0.0775746381059,677150.134950332,0.0,0.0
1564963200,0.0772405949476,84427.8255010103,0.0,0.0
1565049600,0.0744510848502,2234796.70277655,0.0,0.0
1565136000,0.0719304329414,2155083.83341642,0.0,0.0
1565222400,0.0694580228359,2304231.84135739,0.0,0.0
1565308800,0.0703117175161,2062859.82734025,0.0,0.0
1565395200,0.0716669858317,1276679.92933198,0.0,0.0
1565481600,0.0696414779329,2218345.24807942,0.0,0.0
1565568000,0.0694186652206,1988992.41227448,0.0,0.0
1565654400,0.0686640078564,1483407.23599335,0.0,0.0
1565740800,0.0683279359134,1685516.42403122,0.0,0.0
1565827200,0.0641529127352,2372248.77636235,0.0,0.0
1565913600,0.066147643002,1587095.80121148,0.0,0.0
1566000000,0.0648648056456,1464023.13649574,0.0,0.0
1566086400,0.0636122245375,3257968.67951468,0.0,0.0
1566172800,0.0645054204194,209476.749904434,0.0,0.0
1566259200,0.0641170217548,139285.613234813,0.0,0.0
1566345600,0.0643020988712,29030.9305175429,0.0,0.0
1566432000,0.0643745363841,138140.55188817,0.0,0.0
1566518400,0.0617672683639,199334.056266754,0.0,0.0
1566604800,0.0611664231381,277675.352633523,0.0,0.0
1566691200,0.0606300393776,205764.64653747,0.0,0.0
1566777600,0.0588522570916,150389.097093345,0.0,0.0
1566864000,0.0571870223445,219999.712895797,0.0,0.0
1566950400,0.0576134846003,232014.144124444,0.0,0.0
1567036800,0.0556803525699,286672.164273353,0.0,0.0
1567123200,0.054434778366,307291.547455567,0.0,0.0
1567209600,0.05305573899,276230.304454452,0.0,0.0
1567296000,0.0471138753988,279516.487258041,0.0,0.0
1567382400,0.0481148908065,262582.205393225,0.0,0.0
1567468800,0.0494554807599,237761.940969908,0.0,0.0
1567555200,0.0517152085698,298021.417189295,0.0,0.0
1567641600,0.0495502955732,274856.298799219,0.0,0.0
1567728000,0.0497717736872,129085.29521173,0.0,0.0
1567814400,0.0499006572249,261719.080915176,0.0,0.0
1567900800,0.0500084754441,294917.163572776,0.0,0.0
1567987200,0.0513118290011,300808.366148049,0.0,0.0
1568073600,0.0495052723875,393520.296502232,0.0,0.0
1568160000,0.0493162262532,322434.106034616,0.0,0.0
1568246400,0.0492769619353,389045.391197302,0.0,0.0
1568332800,0.0504630876726,263817.377813692,0.0,0.0
