Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602561600,0.16696105235474,0.0,0.0,0.0
1602576000,0.16218142843345,0.0,0.0,0.0
1602590400,0.16912033674922,0.0,0.0,0.0
1602604800,0.16886928395747,0.0,0.0,0.0
1602619200,0.17032254062284,0.0,0.0,0.0
1602633600,0.17091158897725,0.0,0.0,0.0
1602648000,0.1721546108491,0.0,0.0,0.0
1602662400,0.17176934152159,0.0,0.0,0.0
1602676800,0.17187303068651,27580.73623344,0.0,0.0
1602691200,0.17153841569182,27182.18593104,0.0,0.0
1602705600,0.17123146346464,25619.89387824,0.0,0.0
1602720000,0.08824969671124,12695.96494133,0.0,0.0
1602734400,0.08896485560627,14247.56204155,0.0,0.0
1602748800,0.16575928648189,33096.32229359,0.0,0.0
1602763200,0.1655707138716,33131.07682767,0.0,0.0
1602777600,0.16549000310091,33871.25457336,0.0,0.0
1602792000,0.16562276988079,37967.26772854,0.0,0.0
1602806400,0.16568799905005,38812.33167053,0.0,0.0
1602820800,0.16579250201932,39984.44655258,0.0,0.0
1602835200,0.16571073000476,35810.93235421,0.0,0.0
1602849600,0.16215818209545,35254.83803834,0.0,0.0
1602864000,0.15861442921194,33277.07727829,0.0,0.0
1602878400,0.15866273464096,31408.03126512,0.0,0.0
1602892800,0.15885380711229,30535.73982722,0.0,0.0
1602907200,0.15908391857882,26978.34889829,0.0,0.0
1602921600,0.14986040180562,22349.71125167,0.0,0.0
1602936000,0.14096606832635,22443.00893288,0.0,0.0
1602950400,0.13532017219209,23023.57884884,0.0,0.0
1602964800,0.13591352948812,22408.09204866,0.0,0.0
1602979200,0.13448716052139,21691.06610513,0.0,0.0
1602993600,0.13539863443671,21985.7939574,0.0,0.0
1603008000,0.13532793924268,25494.84141955,0.0,0.0
1603022400,0.13261348233237,24234.28487254,0.0,0.0
1603036800,0.13257356078484,24733.2287999,0.0,0.0
1603051200,0.13280566428506,28884.92659538,0.0,0.0
1603065600,0.13305609168958,30343.63488064,0.0,0.0
1603080000,0.13325513282384,32810.46213893,0.0,0.0
1603094400,0.12968535775827,31811.03020303,0.0,0.0
1603108800,0.12979147138288,33658.25270077,0.0,0.0
1603123200,0.129463724972,32064.95599875,0.0,0.0
1603137600,0.13255194629457,29966.83048553,0.0,0.0
1603152000,0.1327679578351,30823.51599576,0.0,0.0
1603166400,0.13309353139339,29192.23491717,0.0,0.0
1603180800,0.13272367875452,28094.53930016,0.0,0.0
1603195200,0.1328586931938,27472.56712826,0.0,0.0
1603209600,0.13257585100247,29701.15160641,0.0,0.0
1603224000,0.14809018599692,30687.59740253,0.0,0.0
1603238400,0.14816715400342,28754.83889788,0.0,0.0
1603252800,0.14821877047748,30684.48652203,0.0,0.0
1603267200,0.14812618360891,30778.41234497,0.0,0.0
1603281600,0.1481189531069,29138.92055911,0.0,0.0
1603296000,0.15110845480528,31787.9501289,0.0,0.0
1603310400,0.15266601988804,33617.33298885,0.0,0.0
1603324800,0.15279160834515,37996.73090978,0.0,0.0
1603339200,0.13038572098997,33457.60803242,0.0,0.0
1603353600,0.13033927390761,32716.92515905,0.0,0.0
1603368000,0.13312149557932,33248.53282508,0.0,0.0
1603382400,0.13386311799346,31500.34012614,0.0,0.0
1603396800,0.1357547559162,31403.83492872,0.0,0.0
1603411200,0.13563545590045,29202.9905928,0.0,0.0
1603425600,0.13264703060997,29234.45910987,0.0,0.0
1603440000,0.13280472711874,27433.00487547,0.0,0.0
1603454400,0.1324589199641,28985.03313831,0.0,0.0
1603468800,0.12933597366996,27015.42034473,0.0,0.0
1603483200,0.12952671375513,26172.83393667,0.0,0.0
1603497600,0.13288727000272,28560.34940181,0.0,0.0
1603512000,0.13257249726362,26732.9960598,0.0,0.0
1603526400,0.13253908939914,29369.81844891,0.0,0.0
1603540800,0.1294343666191,29558.30184464,0.0,0.0
1603555200,0.13156676752217,34548.43973119,0.0,0.0
1603569600,0.13331701289712,40097.7125173,0.0,0.0
1603584000,0.12897401852303,41346.33267803,0.0,0.0
1603598400,0.1290397169441,39917.53780464,0.0,0.0
1603612800,0.12892200769993,39711.13783389,0.0,0.0
1603627200,0.12884961248823,38407.09897489,0.0,0.0
1603641600,0.12246226154744,33638.19502458,0.0,0.0
1603656000,0.12313639373467,30598.07632097,0.0,0.0
1603670400,0.11962760383082,28437.52765154,0.0,0.0
1603684800,0.11983954092843,30282.66571403,0.0,0.0
1603699200,0.12075404153229,30330.53502016,0.0,0.0
1603713600,0.12115732497189,30810.48290156,0.0,0.0
1603728000,0.07805943192564,17362.62073887,0.0,0.0
1603742400,0.07436499922712,18008.04717251,0.0,0.0
1603756800,0.07436222991487,23408.68432341,0.0,0.0
1603771200,0.07397659069982,26268.21611454,0.0,0.0
1603785600,0.08236927883536,35899.17695334,0.0,0.0
1603800000,0.0839828376031,39910.48461581,0.0,0.0
1603814400,0.08426758310595,48352.98389166,0.0,0.0
1603828800,0.08412119543655,52601.75922141,0.0,0.0
1603843200,0.08414814976747,47336.7406617,0.0,0.0
1603857600,0.08373626229703,44161.91598204,0.0,0.0
1603872000,0.0837684058119,39995.20106812,0.0,0.0
1603886400,0.08426989628189,37799.80693536,0.0,0.0
1603900800,0.08381715821,35981.408867,0.0,0.0
1603915200,0.08723101143046,35252.83695635,0.0,0.0
1603929600,0.08699561565124,34168.14598512,0.0,0.0
1603944000,0.0865246194827,33510.1482238,0.0,0.0
1603958400,0.08710747486912,30597.61487185,0.0,0.0
1603972800,0.1050258540785,33134.14262097,0.0,0.0
1603987200,0.10827014014761,25392.39791449,0.0,0.0
1604001600,0.10845756512423,17809.00925681,0.0,0.0
1604016000,0.10821205357936,12832.31477259,0.0,0.0
1604030400,0.10766238529961,8231.21818542,0.0,0.0
1604044800,0.10954953679501,5866.18862871,0.0,0.0
1604059200,0.10836499190559,5220.69409422,0.0,0.0
1604073600,0.10660501341952,5292.51060731,0.0,0.0
1604088000,0.1082814414961,5484.69202593,0.0,0.0
1604102400,0.10691951560172,5670.0816476,0.0,0.0
1604116800,0.10596993582686,5906.01747343,0.0,0.0
