Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596870000,0.163542835914,0.0,0.0,0.0
1596884400,0.165360858915,0.0,0.0,0.0
1596898800,0.165522568542,0.0,0.0,0.0
1596913200,0.163683428892,0.0,0.0,0.0
1596927600,0.163648455903,0.0,0.0,0.0
1596942000,0.163699987585,0.0,0.0,0.0
1596956400,0.163699987585,0.0,0.0,0.0
1596970800,0.167378638991,0.0,0.0,0.0
1596985200,0.169217964694,0.0,0.0,0.0
1596999600,0.167524262023,0.0,0.0,0.0
1597014000,0.170996745546,0.0,0.0,0.0
1597028400,0.172873563218,0.0,0.0,0.0
1597042800,0.165489849956,0.0,0.0,0.0
1597057200,0.161776630961,0.0,0.0,0.0
1597071600,0.1641521266,0.0,0.0,0.0
1597086000,0.165380490952,0.0,0.0,0.0
1597100400,0.163411618102,0.0,0.0,0.0
1597114800,0.159307226988,0.0,0.0,0.0
1597129200,0.159266795424,0.0,0.0,0.0
1597143600,0.161407794024,0.0,0.0,0.0
1597158000,0.159389016742,0.0,0.0,0.0
1597172400,0.161818949506,0.0,0.0,0.0
1597186800,0.142976004255,0.0,0.0,0.0
1597201200,0.144765134929,0.0,0.0,0.0
1597215600,0.148561996008,0.0,0.0,0.0
1597230000,0.157717330707,0.0,0.0,0.0
1597244400,0.156771178039,0.0,0.0,0.0
1597258800,0.150468825242,0.0,0.0,0.0
1597273200,0.155178411418,0.0,0.0,0.0
1597287600,0.157616028407,0.0,0.0,0.0
1597302000,0.157591316952,0.0,0.0,0.0
1597316400,0.154053964314,0.0,0.0,0.0
1597330800,0.151797562799,0.0,0.0,0.0
1597345200,0.15943475301,0.0,0.0,0.0
1597359600,0.152740006706,0.0,0.0,0.0
1597374000,0.152748542369,0.0,0.0,0.0
1597388400,0.152659551712,0.0,0.0,0.0
1597402800,0.154504859513,0.0,0.0,0.0
1597417200,0.153878692501,0.0,0.0,0.0
1597431600,0.15090471457,0.0,0.0,0.0
1597446000,0.153072167625,0.0,0.0,0.0
1597460400,0.151227924642,0.0,0.0,0.0
1597474800,0.154916410609,0.0,0.0,0.0
1597489200,0.153072167625,0.0,0.0,0.0
1597503600,0.156760653592,0.0,0.0,0.0
1597518000,0.153072167625,0.0,0.0,0.0
1597532400,0.154916410609,0.0,0.0,0.0
1597546800,0.154916410609,0.0,0.0,0.0
1597561200,0.153072167625,0.0,0.0,0.0
1597575600,0.153072167625,0.0,0.0,0.0
1597590000,0.156760653592,0.0,0.0,0.0
1597604400,0.152961556891,0.0,0.0,0.0
1597618800,0.160448518157,0.0,0.0,0.0
1597633200,0.156653151493,0.0,0.0,0.0
1597647600,0.156661529079,0.0,0.0,0.0
1597662000,0.154854631915,0.0,0.0,0.0
1597676400,0.158872751548,0.0,0.0,0.0
1597690800,0.158034406136,0.0,0.0,0.0
1597705200,0.159582806107,0.0,0.0,0.0
1597719600,0.159578190944,0.0,0.0,0.0
1597734000,0.159650635883,0.0,0.0,0.0
1597748400,0.157868260129,0.0,0.0,0.0
1597762800,0.162282934128,0.0,0.0,0.0
1597777200,0.162607567647,0.0,0.0,0.0
1597791600,0.162783458128,0.0,0.0,0.0
1597806000,0.159113354548,0.0,0.0,0.0
1597820400,0.162774109772,0.0,0.0,0.0
1597834800,0.159110444595,0.0,0.0,0.0
1597849200,0.161915331017,0.0,0.0,0.0
1597863600,0.156735084066,0.0,0.0,0.0
1597878000,0.154393959077,0.0,0.0,0.0
1597892400,0.156124230668,0.0,0.0,0.0
1597906800,0.156109477286,0.0,0.0,0.0
1597921200,0.155800303173,0.0,0.0,0.0
1597935600,0.154070078165,0.0,0.0,0.0
1597950000,0.158564272586,0.0,0.0,0.0
1597964400,0.15112534408,0.0,0.0,0.0
1597978800,0.149273179678,0.0,0.0,0.0
1597993200,0.15464768722,0.0,0.0,0.0
1598007600,0.154608455924,0.0,0.0,0.0
1598022000,0.133802962172,0.0,0.0,0.0
1598036400,0.137358590994,0.0,0.0,0.0
1598050800,0.144069396533,0.0,0.0,0.0
1598065200,0.147607370083,0.0,0.0,0.0
1598079600,0.142346829473,0.0,0.0,0.0
1598094000,0.142346829473,0.0,0.0,0.0
1598108400,0.142346829473,0.0,0.0,0.0
1598122800,0.142346829473,0.0,0.0,0.0
1598137200,0.142346829473,0.0,0.0,0.0
1598151600,0.147684835579,0.0,0.0,0.0
1598166000,0.147684835579,0.0,0.0,0.0
1598180400,0.147684835579,0.0,0.0,0.0
1598194800,0.142346829473,0.0,0.0,0.0
1598209200,0.14223992319,0.0,0.0,0.0
1598223600,0.142346221597,0.0,0.0,0.0
1598238000,0.142257628565,0.0,0.0,0.0
1598252400,0.142358886754,0.0,0.0,0.0
1598266800,0.142348754448,0.0,0.0,0.0
1598281200,0.144624779045,0.0,0.0,0.0
