Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621310400,8.63289983e-06,6156302.61,0.0,0.0
1621314000,7.7412232e-06,5795157.04,0.0,0.0
1621317600,7.23900319e-06,5153965.11,0.0,0.0
1621321200,7.46869495e-06,5216029.06,0.0,0.0
1621324800,7.49723518e-06,5114369.82,0.0,0.0
1621328400,7.14753602e-06,4601540.75,0.0,0.0
1621332000,5.77248261e-06,3227898.62,0.0,0.0
1621335600,6.14812659e-06,2676082.46,0.0,0.0
1621339200,5.25777534e-06,2001316.11,0.0,0.0
1621342800,5.64560448e-06,2027576.74,0.0,0.0
1621346400,5.40229721e-06,1794459.79,0.0,0.0
1621350000,5.66100093e-06,1854945.67,0.0,0.0
1621353600,6.53043578e-06,1899793.69,0.0,0.0
1621357200,5.61291217e-06,1544931.88,0.0,0.0
1621360800,5.80006633e-06,1559864.95,0.0,0.0
1621364400,5.70272483e-06,1501424.42,0.0,0.0
1621368000,5.61373834e-06,1478427.47,0.0,0.0
1621371600,5.33280607e-06,1351358.61,0.0,0.0
1621375200,5.55408589e-06,1402442.93,0.0,0.0
1621378800,5.59933496e-06,1410121.9,0.0,0.0
1621382400,4.86027314e-06,1229252.51,0.0,0.0
1621386000,5.70736814e-06,1576602.89,0.0,0.0
1621389600,5.88273217e-06,1607009.34,0.0,0.0
1621393200,5.23772971e-06,1258564.31,0.0,0.0
1621396800,4.02005111e-06,928840.35,0.0,0.0
1621400400,3.97886628e-06,649156.61,0.0,0.0
1621404000,4.05351162e-06,631650.79,0.0,0.0
1621407600,3.36335734e-06,522868.01,0.0,0.0
1621411200,3.54917087e-06,570004.47,0.0,0.0
1621414800,3.45721172e-06,550547.29,0.0,0.0
1621418400,4.18305854e-06,662879.74,0.0,0.0
1621422000,3.65916764e-06,570886.14,0.0,0.0
1621425600,2.7365396e-06,393919.67,0.0,0.0
1621429200,2.85941594e-06,378194.07,0.0,0.0
1621432800,2.84550725e-06,362674.84,0.0,0.0
1621436400,3.70210219e-06,473537.09,0.0,0.0
1621440000,4.03735456e-06,505116.03,0.0,0.0
1621443600,4.09924413e-06,491621.55,0.0,0.0
1621447200,3.49646696e-06,442647.9,0.0,0.0
1621450800,3.87276465e-06,522997.05,0.0,0.0
1621454400,3.24360626e-06,451411.51,0.0,0.0
1621458000,3.44841436e-06,470995.73,0.0,0.0
1621461600,3.52901858e-06,471951.31,0.0,0.0
1621465200,2.96768748e-06,389054.72,0.0,0.0
1621468800,2.55651153e-06,323734.38,0.0,0.0
1621472400,2.56686179e-06,277818.86,0.0,0.0
1621476000,2.71101809e-06,287980.7,0.0,0.0
1621479600,2.78763031e-06,298883.93,0.0,0.0
1621483200,2.90437413e-06,287692.53,0.0,0.0
1621486800,3.16513231e-06,326651.61,0.0,0.0
1621490400,3.18988234e-06,326628.38,0.0,0.0
1621494000,3.58968599e-06,369207.79,0.0,0.0
1621497600,3.81442486e-06,373660.15,0.0,0.0
