Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620759600,4.465e-10,8705963.16,0.0,0.0
1620763200,4.5551e-10,9669822.81,0.0,0.0
1620766800,5.386e-10,10518439.26,0.0,0.0
1620770400,4.9856e-10,11653099.82,0.0,0.0
1620774000,5.4138e-10,12109475.4,0.0,0.0
1620777600,5.4649e-10,12954390.08,0.0,0.0
1620781200,5.4337e-10,13359417.49,0.0,0.0
1620784800,5.0971e-10,13864929.06,0.0,0.0
1620788400,8.1952e-10,15107795.51,0.0,0.0
1620792000,7.8939e-10,16387311.1,0.0,0.0
1620795600,6.9197e-10,16750142.44,0.0,0.0
1620799200,6.8743e-10,15049834.37,0.0,0.0
1620802800,6.8498e-10,13615990.68,0.0,0.0
1620806400,1.07545e-09,13598851.65,0.0,0.0
1620810000,6.4552e-10,13862313.87,0.0,0.0
1620813600,6.8008e-10,13475415.25,0.0,0.0
1620817200,6.0065e-10,13641974.11,0.0,0.0
1620820800,6.0392e-10,13805639.31,0.0,0.0
1620824400,5.6344e-10,13894059.72,0.0,0.0
1620828000,1.03705e-09,14501130.22,0.0,0.0
1620831600,5.0872e-10,14707158.26,0.0,0.0
1620835200,4.5418e-10,14539318.59,0.0,0.0
1620838800,1.2942e-10,15120405.52,0.0,0.0
1620842400,2.3905e-10,13365787.0,0.0,0.0
1620846000,4.0789e-10,13140575.13,0.0,0.0
1620849600,3.3501e-10,12909545.07,0.0,0.0
1620853200,2.8946e-10,12186069.73,0.0,0.0
1620856800,2.5452e-10,11397413.15,0.0,0.0
1620860400,2.7593e-10,10209505.78,0.0,0.0
1620864000,3.5536e-10,9602112.53,0.0,0.0
1620867600,2.8004e-10,9329844.88,0.0,0.0
1620871200,3.1911e-10,9031510.1,0.0,0.0
1620874800,3.5517e-10,8003143.51,0.0,0.0
1620878400,2.7366e-10,7076402.83,0.0,0.0
1620882000,2.795e-10,6853883.31,0.0,0.0
1620885600,3.2135e-10,6503449.98,0.0,0.0
1620889200,2.7787e-10,6206690.37,0.0,0.0
1620892800,3.4644e-10,5726587.69,0.0,0.0
1620896400,2.9745e-10,5046454.81,0.0,0.0
1620900000,2.5622e-10,4651646.92,0.0,0.0
1620903600,2.6299e-10,4576697.93,0.0,0.0
1620907200,2.6514e-10,4351593.71,0.0,0.0
1620910800,3.4654e-10,4305794.5,0.0,0.0
1620914400,3.8414e-10,3515338.42,0.0,0.0
1620918000,3.7829e-10,2975508.89,0.0,0.0
1620921600,4.1159e-10,2752492.7,0.0,0.0
1620925200,2.9449e-10,2407401.78,0.0,0.0
1620928800,2.8848e-10,2196051.07,0.0,0.0
1620932400,1.8415e-10,1966299.34,0.0,0.0
1620936000,2.9728e-10,1804170.82,0.0,0.0
1620939600,2.6154e-10,1765618.22,0.0,0.0
1620943200,2.5904e-10,1848958.89,0.0,0.0
1620946800,3.3432e-10,2012532.01,0.0,0.0
1620950400,3.4279e-10,2053437.78,0.0,0.0
1620954000,3.0791e-10,2061072.0,0.0,0.0
1620957600,3.4327e-10,2065618.15,0.0,0.0
1620961200,3.4204e-10,2066887.4,0.0,0.0
1620964800,3.0287e-10,2052391.69,0.0,0.0
1620968400,2.6875e-10,2096962.4,0.0,0.0
1620972000,3.4226e-10,2089336.09,0.0,0.0
1620975600,3.4868e-10,2141926.75,0.0,0.0
1620979200,3.9481e-10,2189315.71,0.0,0.0
