Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590451200,0.173799207655,109465.800690844,0.0,0.0
1590537600,0.18057753129,56514.3065494059,0.0,0.0
1590624000,0.175086037822,87425.0473102625,0.0,0.0
1590710400,0.173254504312,118061.738821633,0.0,0.0
1590796800,0.174752533954,119385.009782724,0.0,0.0
1590883200,0.171632965979,115742.723302896,0.0,0.0
1590969600,0.185223737373,104216.354401112,0.0,0.0
1591056000,0.17216922113,117526.604148198,0.0,0.0
1591142400,0.174089743855,117837.965272864,0.0,0.0
1591228800,0.178863065131,120244.108143342,0.0,0.0
1591315200,0.17644635826,117400.491944009,0.0,0.0
1591401600,0.173810580282,118433.246562536,0.0,0.0
1591488000,0.177128143503,118915.025008726,0.0,0.0
1591574400,0.17890312819,129035.69661961,0.0,0.0
1591660800,0.176787910589,134434.475314273,0.0,0.0
1591747200,0.17807447068,135436.194127241,0.0,0.0
1591833600,0.171101381751,124625.774160383,0.0,0.0
1591920000,0.172153199863,130322.429056418,0.0,0.0
1592006400,0.174045729423,130341.225621026,0.0,0.0
1592092800,0.169170121739,129655.353450182,0.0,0.0
1592179200,0.17206991496,130297.811096756,0.0,0.0
1592265600,0.171904112919,131182.988557021,0.0,0.0
1592352000,0.171437891322,125516.801065634,0.0,0.0
1592438400,0.172100186179,124847.451042487,0.0,0.0
1592524800,0.169665088279,93756.2400266349,0.0,0.0
1592611200,0.168606995573,98348.8671143762,0.0,0.0
1592697600,0.168929522245,86451.7878872369,0.0,0.0
1592784000,0.176407844138,87968.8808122862,0.0,0.0
1592870400,0.175083939618,90247.2834433676,0.0,0.0
1592956800,0.168519567332,87215.9163433902,0.0,0.0
1593043200,0.168091169608,86831.9841099784,0.0,0.0
1593129600,0.167365547741,83895.0462756094,0.0,0.0
1593216000,0.165748307451,111596.705894151,0.0,0.0
1593302400,0.166636608039,75252.357055627,0.0,0.0
1593388800,0.167988834609,115803.28358377,0.0,0.0
1593475200,0.167774157191,58922.9457913534,0.0,0.0
1593561600,0.169565490161,123711.209504041,0.0,0.0
1593648000,0.166355114198,123654.624574662,0.0,0.0
1593734400,0.150497306211,105765.266754445,0.0,0.0
1593820800,0.165880199831,57974.9858349984,0.0,0.0
1593907200,0.165058898852,132634.061097144,0.0,0.0
1593993600,0.169456171993,135035.285569269,0.0,0.0
1594080000,0.169563988161,134698.339025831,0.0,0.0
1594166400,0.172312418599,136867.995538235,0.0,0.0
1594252800,0.169354135362,134100.415042646,0.0,0.0
1594339200,0.170425648955,135080.093392452,0.0,0.0
1594425600,0.169763751037,124361.058690022,0.0,0.0
1594512000,0.167169257516,133503.186391517,0.0,0.0
1594598400,0.168182303391,134083.539837542,0.0,0.0
1594684800,0.168299172913,134030.480510108,0.0,0.0
1594771200,0.168872031822,133280.964821724,0.0,0.0
1594857600,0.16758839472,121693.902070167,0.0,0.0
1594944000,0.167948262624,134471.246119756,0.0,0.0
1595030400,0.16766292621,133982.847928507,0.0,0.0
1595116800,0.168230267125,134914.350906679,0.0,0.0
1595203200,0.168149795565,133867.05296388,0.0,0.0
1595289600,0.171528826986,136940.780973468,0.0,0.0
1595376000,0.174442984822,139640.2183794,0.0,0.0
1595462400,0.175688616031,140537.316015264,0.0,0.0
1595548800,0.174673694792,139137.815168934,0.0,0.0
1595635200,0.177199431556,141969.807709333,0.0,0.0
1595721600,0.181746405146,145854.593189173,0.0,0.0
1595808000,0.201119674698,160502.612854635,0.0,0.0
1595894400,0.200068066704,160455.815649839,0.0,0.0
1595980800,0.203770715738,162091.661968036,0.0,0.0
1596067200,0.203902633609,161840.377374165,0.0,0.0
