Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625097600,6.4397775e-07,17761729.45,0.0,0.0
1625101200,6.0593725e-07,17946597.19,0.0,0.0
1625104800,5.8013612e-07,17615901.03,0.0,0.0
1625108400,5.1216978e-07,17723496.51,0.0,0.0
1625112000,4.9522772e-07,17924082.53,0.0,0.0
1625115600,5.8340459e-07,18555189.41,0.0,0.0
1625119200,5.8485488e-07,18396662.84,0.0,0.0
1625122800,6.1598686e-07,18330680.78,0.0,0.0
1625126400,6.3687725e-07,18128559.45,0.0,0.0
1625130000,6.4810113e-07,18054012.85,0.0,0.0
1625133600,6.4397878e-07,18208085.0,0.0,0.0
1625137200,6.9750532e-07,19052542.41,0.0,0.0
1625140800,7.0931701e-07,19139902.46,0.0,0.0
1625144400,7.736695e-07,19303820.51,0.0,0.0
1625148000,7.0146871e-07,19445524.75,0.0,0.0
1625151600,7.2478628e-07,20040218.97,0.0,0.0
1625155200,7.1458434e-07,17395920.32,0.0,0.0
1625158800,7.6243741e-07,12494122.95,0.0,0.0
1625162400,6.9866805e-07,10342351.71,0.0,0.0
1625166000,6.8391084e-07,7323028.3,0.0,0.0
1625169600,6.6717077e-07,6324020.5,0.0,0.0
1625173200,6.4549154e-07,5150351.37,0.0,0.0
1625176800,6.839492e-07,5075995.12,0.0,0.0
1625180400,6.6165931e-07,4624353.8,0.0,0.0
1625184000,7.265208e-07,4509145.07,0.0,0.0
1625187600,7.1722936e-07,4618462.95,0.0,0.0
1625191200,7.1908825e-07,4643002.96,0.0,0.0
1625194800,6.2053159e-07,4451796.63,0.0,0.0
1625198400,5.8374116e-07,4442521.82,0.0,0.0
1625202000,5.6944019e-07,4181355.13,0.0,0.0
1625205600,6.2154568e-07,4111487.07,0.0,0.0
1625209200,6.6454531e-07,4209623.44,0.0,0.0
1625212800,6.7826698e-07,4197216.83,0.0,0.0
1625216400,6.7468238e-07,4217951.48,0.0,0.0
1625220000,6.7336225e-07,4173221.32,0.0,0.0
1625223600,6.7951738e-07,3591447.08,0.0,0.0
1625227200,6.8929579e-07,3472938.72,0.0,0.0
1625230800,7.1547553e-07,3336935.42,0.0,0.0
1625234400,7.4198964e-07,2964601.3,0.0,0.0
1625238000,8.4866268e-07,3083812.53,0.0,0.0
1625241600,8.8290664e-07,3303286.96,0.0,0.0
1625245200,9.2351305e-07,4292195.17,0.0,0.0
1625248800,8.7911777e-07,4094136.14,0.0,0.0
1625252400,8.1420326e-07,4165773.43,0.0,0.0
1625256000,7.851806e-07,4148332.89,0.0,0.0
1625259600,8.5266159e-07,4225682.08,0.0,0.0
1625263200,8.5121659e-07,4344133.01,0.0,0.0
1625266800,8.8485794e-07,4641382.08,0.0,0.0
1625270400,9.5607321e-07,4507911.63,0.0,0.0
1625274000,9.2434739e-07,4938397.64,0.0,0.0
