Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619470800,0.10329285790548,6766947.03,0.0,0.0
1619485200,0.16320912902973,9496094.43,0.0,0.0
1619499600,0.1466084017962,8939278.59,0.0,0.0
1619514000,0.13046866975767,8178277.24,0.0,0.0
1619528400,0.12791814790489,8367103.78,0.0,0.0
1619542800,0.14334172854665,9153251.73,0.0,0.0
1619557200,0.15445622343619,9513748.08,0.0,0.0
1619571600,0.15905628327599,7738457.69,0.0,0.0
1619586000,0.14034339139955,6454796.31,0.0,0.0
1619600400,0.12607862679546,6731112.14,0.0,0.0
1619614800,0.13141638950544,6080524.42,0.0,0.0
1619629200,0.13736440015404,5808858.49,0.0,0.0
1619643600,0.12919525332904,5433962.32,0.0,0.0
1619658000,0.1308022511199,5099044.87,0.0,0.0
1619672400,0.12515773557707,4311243.54,0.0,0.0
1619686800,0.13231116509502,3870470.11,0.0,0.0
1619701200,0.12638059156952,3842095.78,0.0,0.0
1619715600,0.12314288515075,3153299.04,0.0,0.0
1619730000,0.12432793705296,3033245.28,0.0,0.0
1619744400,0.11508770361943,3196261.17,0.0,0.0
1619758800,0.11578041230874,3123376.94,0.0,0.0
1619773200,0.11846566571606,2432890.03,0.0,0.0
1619787600,0.12012757578376,2100185.88,0.0,0.0
1619802000,0.11141151545751,2103632.93,0.0,0.0
1619816400,0.11287767821866,2082821.69,0.0,0.0
1619830800,0.12357687967105,2004985.41,0.0,0.0
1619845200,0.11897716793422,1903717.94,0.0,0.0
1619859600,0.11412111360862,1801210.85,0.0,0.0
1619874000,0.10610645972868,2342494.88,0.0,0.0
1619888400,0.11892375099994,2563211.81,0.0,0.0
1619902800,0.11348976884462,2513679.35,0.0,0.0
1619917200,0.11258008825845,2168164.39,0.0,0.0
1619931600,0.12967709300078,2548043.3,0.0,0.0
1619946000,0.12433500966392,2951078.91,0.0,0.0
1619960400,0.12291272202532,2415796.84,0.0,0.0
1619974800,0.12021135251672,2102283.47,0.0,0.0
1619989200,0.11968571123396,2141557.82,0.0,0.0
1620003600,0.13023983327146,2225800.16,0.0,0.0
1620018000,0.12314657549261,1804882.77,0.0,0.0
1620032400,0.12063369325135,1349199.2,0.0,0.0
1620046800,0.11597275991793,1326306.98,0.0,0.0
1620061200,0.11671752721213,1397775.12,0.0,0.0
1620075600,0.11403521138488,1395024.32,0.0,0.0
1620090000,0.10978351592714,1507047.25,0.0,0.0
1620104400,0.11741562557312,1548281.09,0.0,0.0
1620118800,0.10198909687376,1621537.82,0.0,0.0
1620133200,0.10552798668108,1779877.22,0.0,0.0
1620147600,0.10551595535495,1770180.09,0.0,0.0
1620162000,0.10147755367785,1677031.31,0.0,0.0
1620176400,0.09965565830441,1608524.63,0.0,0.0
1620190800,0.09157119045857,1819266.45,0.0,0.0
1620205200,0.09521729351685,1748106.22,0.0,0.0
1620219600,0.09358561186298,1524179.08,0.0,0.0
1620234000,0.0943375138282,1428761.15,0.0,0.0
1620248400,0.09540587764541,1452631.81,0.0,0.0
1620262800,0.09278431361936,1364501.61,0.0,0.0
1620277200,0.08901558511368,1136620.56,0.0,0.0
1620291600,0.08554085238662,1209657.96,0.0,0.0
1620306000,0.08463299092329,1257516.99,0.0,0.0
1620320400,0.08114369624733,1257553.09,0.0,0.0
1620334800,0.0808072061351,1268774.03,0.0,0.0
1620349200,0.07980680246333,1329802.25,0.0,0.0
1620363600,0.08745762673737,1487266.55,0.0,0.0
1620378000,0.07966768584857,1432455.33,0.0,0.0
1620392400,0.08285679819296,1362035.21,0.0,0.0
1620406800,0.08786510769458,1282311.8,0.0,0.0
1620421200,0.08357983620987,1263100.3,0.0,0.0
1620435600,0.07831966341933,1172139.9,0.0,0.0
1620450000,0.07430401504929,1027466.71,0.0,0.0
1620464400,0.08137325655332,1060810.23,0.0,0.0
1620478800,0.0793020907475,1136355.6,0.0,0.0
1620493200,0.1205201419406,3730068.65,0.0,0.0
1620507600,0.11520984297641,4130250.05,0.0,0.0
1620522000,0.11057736012534,4959961.7,0.0,0.0
1620536400,0.11278899873016,5384707.57,0.0,0.0
1620550800,0.12524209504007,5815051.44,0.0,0.0
1620565200,0.11260404285223,5943117.34,0.0,0.0
1620579600,0.12502585184079,3841254.66,0.0,0.0
1620594000,0.12523448133568,3483826.16,0.0,0.0
1620608400,0.11812307834838,2653806.31,0.0,0.0
1620622800,0.11306382961739,2323997.52,0.0,0.0
1620637200,0.09310783368561,2174381.34,0.0,0.0
1620651600,0.10167485381675,2181114.58,0.0,0.0
1620666000,0.09791757051396,1993439.18,0.0,0.0
1620680400,0.09201984370225,1991306.5,0.0,0.0
1620694800,0.08480802698254,2202589.86,0.0,0.0
1620709200,0.08367665653879,2286012.28,0.0,0.0
1620723600,0.09077612042196,2129597.28,0.0,0.0
1620738000,0.08998628455969,1826257.49,0.0,0.0
1620752400,0.08776503166679,1690026.53,0.0,0.0
1620766800,0.08790406586483,1561016.31,0.0,0.0
1620781200,0.08545000376984,1244172.72,0.0,0.0
1620795600,0.0794295816233,1097567.98,0.0,0.0
1620810000,0.08115657185516,975354.67,0.0,0.0
1620824400,0.08003222801766,947883.73,0.0,0.0
1620838800,0.08006937111359,933588.07,0.0,0.0
1620853200,0.08145203919991,1008175.08,0.0,0.0
1620867600,0.07822306895125,1264961.29,0.0,0.0
1620882000,0.07305001572381,1114003.95,0.0,0.0
1620896400,0.0667677634163,1057028.94,0.0,0.0
1620910800,0.07132538886003,1281435.43,0.0,0.0
1620925200,0.07150817506834,1282675.07,0.0,0.0
1620939600,0.07107292349578,1217929.41,0.0,0.0
1620954000,0.07692481949031,933585.93,0.0,0.0
1620968400,0.07277293447702,633526.96,0.0,0.0
1620982800,0.07515728572129,902853.94,0.0,0.0
1620997200,0.07311316856364,673330.04,0.0,0.0
1621011600,0.07492376297273,670272.76,0.0,0.0
1621026000,0.07983974227649,893622.93,0.0,0.0
1621040400,0.07852525636753,918611.05,0.0,0.0
1621054800,0.07433547861929,920714.0,0.0,0.0
1621069200,0.07276902354368,843008.9,0.0,0.0
1621083600,0.07726901209994,808848.39,0.0,0.0
1621098000,0.07047290788922,766822.98,0.0,0.0
1621112400,0.07064202217533,556719.64,0.0,0.0
1621126800,0.07261581023856,477304.29,0.0,0.0
1621141200,0.07111448015463,393948.35,0.0,0.0
1621155600,0.07169733080973,353165.13,0.0,0.0
1621170000,0.0707931359123,344140.48,0.0,0.0
1621184400,0.06685880721857,557136.46,0.0,0.0
1621198800,0.0664698886756,1212556.92,0.0,0.0
1621213200,0.0658697806687,1874774.44,0.0,0.0
1621227600,0.06602670648377,2516589.74,0.0,0.0
1621242000,0.0690691220654,3326071.61,0.0,0.0
