Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540339200,1.23295,0.0,0.0,0.0
1540425600,0.987402,0.0,0.0,0.0
1540512000,1.00181,0.0,0.0,0.0
1540598400,1.07912,0.0,0.0,0.0
1540684800,1.1658,0.0,0.0,0.0
1540771200,1.03573,0.0,0.0,0.0
1540857600,1.08984,0.0,0.0,0.0
1540944000,1.13398,0.0,0.0,0.0
1541030400,1.23301,0.0,0.0,0.0
1541116800,1.10251,0.0,0.0,0.0
1541203200,1.15125,0.0,0.0,0.0
1541289600,1.17278,0.0,0.0,0.0
1541376000,1.17605,0.0,0.0,0.0
1541462400,1.18688,0.0,0.0,0.0
1541548800,1.2095,0.0,0.0,0.0
1541635200,1.24803,0.0,0.0,0.0
1541721600,1.21342,0.0,0.0,0.0
1541808000,1.27359,0.0,0.0,0.0
1541894400,1.33063,0.0,0.0,0.0
1541980800,1.37895,0.0,0.0,0.0
1542067200,1.35118,0.0,0.0,0.0
1542153600,1.18973,0.0,0.0,0.0
1542240000,1.16739,0.0,0.0,0.0
1542326400,1.19006,0.0,0.0,0.0
1542412800,1.18573,0.0,0.0,0.0
1542499200,1.19687,0.0,0.0,0.0
1542585600,1.06203,0.0,0.0,0.0
1542672000,0.975351,0.0,0.0,0.0
1542758400,1.01441,0.0,0.0,0.0
1542844800,0.986505,0.0,0.0,0.0
1542931200,0.988661,0.0,0.0,0.0
1543017600,0.976029,0.0,0.0,0.0
1543104000,0.963266,0.0,0.0,0.0
1543190400,0.971134,0.0,0.0,0.0
1543276800,0.988253,0.0,0.0,0.0
1543363200,1.04221,0.0,0.0,0.0
1543449600,1.02121557498,0.0,0.0,0.0
1543536000,1.00664141077,0.0,0.0,0.0
1543622400,1.02304623319,0.0,0.0,0.0
1543708800,1.01726385473,0.0,0.0,0.0
1543795200,0.987744351992,0.0,0.0,0.0
1543881600,0.983129829723,0.0,0.0,0.0
1543968000,0.984448406755,0.0,0.0,0.0
1544054400,0.923630741668,0.0,0.0,0.0
1544140800,0.942465812403,0.0,0.0,0.0
1544227200,0.912305671094,0.0,0.0,0.0
1544313600,0.911937168692,0.0,0.0,0.0
1544400000,0.777709065658,0.0,0.0,0.0
1544486400,0.732431673645,0.0,0.0,0.0
1544572800,0.753558704091,0.0,0.0,0.0
1544659200,0.786818853356,0.0,0.0,0.0
1544745600,0.73802917814,0.0,0.0,0.0
1544832000,0.72884077404,0.0,0.0,0.0
1544918400,0.758696884831,0.0,0.0,0.0
1545004800,0.788876601623,0.0,0.0,0.0
1545091200,0.77848629846,0.0,0.0,0.0
1545177600,0.779355324606,0.0,0.0,0.0
1545264000,0.788086842855,0.0,0.0,0.0
1545350400,0.798336838628,0.0,0.0,0.0
1545436800,0.789821306671,0.0,0.0,0.0
1545523200,0.809130500357,0.0,0.0,0.0
1545609600,0.829606721245,0.0,0.0,0.0
1545696000,0.788379781673,0.0,0.0,0.0
1545782400,0.776635548333,0.0,0.0,0.0
