Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595188800,5.87620216865e-05,0.0,0.0,0.0
1595203200,5.96314710706e-05,0.0,0.0,0.0
1595217600,5.71455684167e-05,0.0,0.0,0.0
1595232000,5.95899174316e-05,0.0,0.0,0.0
1595246400,4.99528080723e-05,0.0,0.0,0.0
1595260800,5.47893351035e-05,0.0,0.0,0.0
1595275200,5.19127921199e-05,0.0,0.0,0.0
1595289600,4.25307475888e-05,0.0,0.0,0.0
1595304000,4.26001779937e-05,0.0,0.0,0.0
1595318400,4.10058706299e-05,0.0,0.0,0.0
1595332800,4.63262311905e-05,0.0,0.0,0.0
1595347200,4.62903212852e-05,0.0,0.0,0.0
1595361600,4.89487055827e-05,0.0,0.0,0.0
1595376000,4.88512998064e-05,0.0,0.0,0.0
1595390400,5.60884914038e-05,0.0,0.0,0.0
1595404800,4.85245553729e-05,0.0,0.0,0.0
1595419200,3.89416813589e-05,0.0,0.0,0.0
1595433600,3.66587335535e-05,0.0,0.0,0.0
1595448000,3.43923242087e-05,0.0,0.0,0.0
1595462400,3.67920678526e-05,0.0,0.0,0.0
1595476800,3.68051701759e-05,0.0,0.0,0.0
1595491200,3.6956924517e-05,0.0,0.0,0.0
1595505600,2.90728636273e-05,0.0,0.0,0.0
1595520000,3.04667859508e-05,0.0,0.0,0.0
1595534400,2.73378380623e-05,0.0,0.0,0.0
1595548800,2.73347209802e-05,0.0,0.0,0.0
1595563200,3.53063389295e-05,0.0,0.0,0.0
1595577600,2.70342328537e-05,0.0,0.0,0.0
1595592000,2.46700395612e-05,0.0,0.0,0.0
1595606400,2.50034567652e-05,0.0,0.0,0.0
1595620800,2.2831835825e-05,0.0,0.0,0.0
1595635200,2.52545483518e-05,0.0,0.0,0.0
1595649600,2.542759088e-05,0.0,0.0,0.0
1595664000,2.27284597904e-05,0.0,0.0,0.0
1595678400,2.27487511756e-05,0.0,0.0,0.0
1595692800,2.30614828529e-05,0.0,0.0,0.0
1595707200,2.43177105268e-05,0.0,0.0,0.0
1595721600,2.41440458317e-05,0.0,0.0,0.0
1595736000,3.32596803332e-05,0.0,0.0,0.0
1595750400,3.47946098407e-05,0.0,0.0,0.0
1595764800,2.72889553645e-05,0.0,0.0,0.0
1595779200,2.77304960706e-05,0.0,0.0,0.0
1595793600,2.78993626746e-05,0.0,0.0,0.0
1595808000,2.52656661188e-05,0.0,0.0,0.0
1595822400,2.90931604364e-05,0.0,0.0,0.0
1595836800,2.57891906357e-05,0.0,0.0,0.0
1595851200,3.24951216936e-05,0.0,0.0,0.0
1595865600,3.78844925115e-05,0.0,0.0,0.0
1595880000,3.88138109939e-05,0.0,0.0,0.0
1595894400,3.89944817565e-05,0.0,0.0,0.0
1595908800,4.16239316611e-05,0.0,0.0,0.0
1595923200,4.08524605717e-05,0.0,0.0,0.0
1595937600,3.47143959516e-05,0.0,0.0,0.0
1595952000,3.47752964593e-05,0.0,0.0,0.0
1595966400,3.19162000786e-05,0.0,0.0,0.0
1595980800,3.46246340055e-05,0.0,0.0,0.0
1595995200,3.15360963333e-05,0.0,0.0,0.0
1596009600,2.59348376751e-05,0.0,0.0,0.0
1596024000,4.19367801793e-05,0.0,0.0,0.0
1596038400,4.83681970284e-05,0.0,0.0,0.0
1596052800,5.15608435759e-05,0.0,0.0,0.0
1596067200,3.82833616858e-05,0.0,0.0,0.0
1596081600,4.44593638762e-05,0.0,0.0,0.0
1596096000,3.83605669891e-05,0.0,0.0,0.0
1596110400,3.49632864767e-05,0.0,0.0,0.0
1596124800,3.53751422779e-05,0.0,0.0,0.0
1596139200,4.06102311661e-05,0.0,0.0,0.0
1596153600,3.67341131403e-05,0.0,0.0,0.0
1596168000,3.65796938183e-05,0.0,0.0,0.0
1596182400,4.73353307505e-05,0.0,0.0,0.0
1596196800,5.50063077013e-05,0.0,0.0,0.0
1596211200,6.17782852036e-05,0.0,0.0,0.0
1596225600,7.58319258786e-05,0.0,0.0,0.0
1596240000,7.22938187283e-05,0.0,0.0,0.0
1596254400,8.48436699e-05,0.0,0.0,0.0
1596268800,0.000110422659449,0.0,0.0,0.0
1596283200,0.000110430703104,0.0,0.0,0.0
1596297600,0.000104818632217,0.0,0.0,0.0
1596312000,8.05310955076e-05,0.0,0.0,0.0
1596326400,9.26581401756e-05,0.0,0.0,0.0
1596340800,8.21255621854e-05,0.0,0.0,0.0
1596355200,9.4263737985e-05,0.0,0.0,0.0
1596369600,9.04418021607e-05,0.0,0.0,0.0
1596384000,9.48659576907e-05,0.0,0.0,0.0
1596398400,9.3821558609e-05,0.0,0.0,0.0
1596412800,9.05445731937e-05,0.0,0.0,0.0
1596427200,9.13648082845e-05,0.0,0.0,0.0
1596441600,9.56825571058e-05,0.0,0.0,0.0
1596456000,8.93939293314e-05,0.0,0.0,0.0
1596470400,9.01364006833e-05,0.0,0.0,0.0
1596484800,8.98614500917e-05,0.0,0.0,0.0
1596499200,9.20254119707e-05,0.0,0.0,0.0
1596513600,8.26326725208e-05,0.0,0.0,0.0
1596528000,7.47081947589e-05,0.0,0.0,0.0
1596542400,7.37774628399e-05,0.0,0.0,0.0
1596556800,6.95138656427e-05,0.0,0.0,0.0
1596571200,6.9959750613e-05,0.0,0.0,0.0
1596585600,6.60163934768e-05,0.0,0.0,0.0
1596600000,6.9956736748e-05,0.0,0.0,0.0
1596614400,7.02583635366e-05,0.0,0.0,0.0
1596628800,7.18738765034e-05,0.0,0.0,0.0
1596643200,5.96993728385e-05,0.0,0.0,0.0
1596657600,6.41044577988e-05,0.0,0.0,0.0
1596672000,6.01379689378e-05,0.0,0.0,0.0
1596686400,6.3181802251e-05,0.0,0.0,0.0
1596700800,6.36224189913e-05,0.0,0.0,0.0
1596715200,6.35723759317e-05,0.0,0.0,0.0
1596729600,5.97920117768e-05,0.0,0.0,0.0
1596744000,6.35194200494e-05,0.0,0.0,0.0
1596758400,5.9391516141e-05,0.0,0.0,0.0
1596772800,5.93932355828e-05,0.0,0.0,0.0
1596787200,5.93961500983e-05,0.0,0.0,0.0
1596801600,5.9209528547e-05,0.0,0.0,0.0
1596816000,5.36903367369e-05,0.0,0.0,0.0
1596830400,5.29058046979e-05,0.0,0.0,0.0
1596844800,5.31966451813e-05,0.0,0.0,0.0
1596859200,5.29513532967e-05,0.0,0.0,0.0
1596873600,5.31629343597e-05,0.0,0.0,0.0
1596888000,5.09279141956e-05,0.0,0.0,0.0
1596902400,5.46381465355e-05,0.0,0.0,0.0
1596916800,4.66069880965e-05,0.0,0.0,0.0
1596931200,5.57570152022e-05,0.0,0.0,0.0
1596945600,5.1336985607e-05,0.0,0.0,0.0
1596960000,5.13155540752e-05,0.0,0.0,0.0
1596974400,5.06221480841e-05,0.0,0.0,0.0
1596988800,5.05364937591e-05,0.0,0.0,0.0
1597003200,4.71423797484e-05,0.0,0.0,0.0
1597017600,4.70915304185e-05,0.0,0.0,0.0
1597032000,5.1602537767e-05,0.0,0.0,0.0
1597046400,5.54901262676e-05,0.0,0.0,0.0
1597060800,5.13905862477e-05,0.0,0.0,0.0
1597075200,5.13409127184e-05,0.0,0.0,0.0
1597089600,4.74506566405e-05,0.0,0.0,0.0
1597104000,5.14454027886e-05,0.0,0.0,0.0
1597118400,5.14800026465e-05,0.0,0.0,0.0
1597132800,6.23538974228e-05,0.0,0.0,0.0
1597147200,6.59101422832e-05,0.0,0.0,0.0
1597161600,6.14680141922e-05,0.0,0.0,0.0
1597176000,5.62404332405e-05,0.0,0.0,0.0
1597190400,5.66322712226e-05,0.0,0.0,0.0
1597204800,5.61683356026e-05,0.0,0.0,0.0
