Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617408000,777.41,62974.59,0.0,0.0
1617422400,777.41,58721.43,0.0,0.0
1617436800,776.78,47538.11,0.0,0.0
1617451200,767.11,42089.54,0.0,0.0
1617465600,756.86,43763.38,0.0,0.0
1617480000,733.55,65970.81,0.0,0.0
1617494400,714.38,90205.17,0.0,0.0
1617508800,714.36,90238.96,0.0,0.0
1617523200,714.51,89841.99,0.0,0.0
1617537600,715.66,77961.95,0.0,0.0
1617552000,758.33,133416.7,0.0,0.0
1617566400,778.55,132418.49,0.0,0.0
1617580800,777.64,101891.46,0.0,0.0
1617595200,790.14,122167.49,0.0,0.0
1617609600,790.69,122632.06,0.0,0.0
1617624000,790.56,121293.71,0.0,0.0
1617638400,776.17,78139.76,0.0,0.0
1617652800,777.66,52205.41,0.0,0.0
1617667200,773.8,57276.83,0.0,0.0
1617681600,765.16,53298.13,0.0,0.0
1617696000,765.18,53148.88,0.0,0.0
1617710400,771.89,63789.84,0.0,0.0
1617724800,748.59,71062.26,0.0,0.0
1617739200,748.04,67324.25,0.0,0.0
1617753600,747.89,61828.85,0.0,0.0
1617768000,734.54,66446.13,0.0,0.0
1617782400,710.12,100572.66,0.0,0.0
1617796800,638.45,196210.04,0.0,0.0
1617811200,633.41,180856.1,0.0,0.0
1617825600,627.05,194034.76,0.0,0.0
1617840000,618.64,208818.13,0.0,0.0
1617854400,621.4,197427.34,0.0,0.0
1617868800,661.07,245265.15,0.0,0.0
1617883200,796.25,427047.13,0.0,0.0
1617897600,842.92,557223.85,0.0,0.0
1617912000,779.09,590878.26,0.0,0.0
1617926400,777.89,580393.78,0.0,0.0
1617940800,772.75,578188.22,0.0,0.0
1617955200,760.97,508085.03,0.0,0.0
1617969600,758.54,248936.33,0.0,0.0
1617984000,756.49,138600.57,0.0,0.0
1617998400,759.66,58320.98,0.0,0.0
1618012800,766.27,55907.13,0.0,0.0
1618027200,756.83,62845.4,0.0,0.0
1618041600,746.28,63091.94,0.0,0.0
1618056000,738.35,94859.19,0.0,0.0
1618070400,717.49,157526.98,0.0,0.0
1618084800,706.95,162695.0,0.0,0.0
1618099200,706.58,156343.92,0.0,0.0
1618113600,702.02,150323.32,0.0,0.0
1618128000,701.61,140149.3,0.0,0.0
1618142400,698.01,117051.37,0.0,0.0
1618156800,691.98,59672.94,0.0,0.0
1618171200,692.55,41236.1,0.0,0.0
1618185600,690.49,44057.8,0.0,0.0
1618200000,687.46,40639.65,0.0,0.0
1618214400,682.96,40718.41,0.0,0.0
1618228800,658.63,65754.28,0.0,0.0
1618243200,658.25,58942.46,0.0,0.0
1618257600,667.84,74447.19,0.0,0.0
1618272000,668.13,70030.0,0.0,0.0
1618286400,667.99,65064.76,0.0,0.0
1618300800,668.13,63940.16,0.0,0.0
1618315200,656.99,42966.22,0.0,0.0
1618329600,666.88,57605.0,0.0,0.0
1618344000,666.83,45860.87,0.0,0.0
1618358400,666.72,46271.07,0.0,0.0
1618372800,666.64,46212.84,0.0,0.0
1618387200,666.99,40469.33,0.0,0.0
1618401600,627.85,98732.55,0.0,0.0
1618416000,619.83,144582.69,0.0,0.0
1618430400,619.52,162644.17,0.0,0.0
1618444800,633.95,188789.52,0.0,0.0
1618459200,634.27,189656.43,0.0,0.0
1618473600,659.28,250258.48,0.0,0.0
1618488000,673.8,198749.54,0.0,0.0
1618502400,680.35,147196.1,0.0,0.0
1618516800,725.62,210296.04,0.0,0.0
1618531200,731.57,215245.65,0.0,0.0
1618545600,710.71,238834.44,0.0,0.0
1618560000,697.01,197780.33,0.0,0.0
1618574400,687.31,186157.7,0.0,0.0
1618588800,690.96,231750.46,0.0,0.0
1618603200,717.88,229836.21,0.0,0.0
1618617600,746.61,272383.18,0.0,0.0
1618632000,759.64,271069.13,0.0,0.0
1618646400,789.56,306636.09,0.0,0.0
1618660800,769.84,307387.48,0.0,0.0
1618675200,751.61,258840.75,0.0,0.0
1618689600,742.91,236565.27,0.0,0.0
1618704000,750.48,219932.79,0.0,0.0
1618718400,688.14,266723.3,0.0,0.0
1618732800,684.07,250701.37,0.0,0.0
1618747200,648.85,268539.37,0.0,0.0
1618761600,669.83,289562.43,0.0,0.0
1618776000,677.39,296870.56,0.0,0.0
1618790400,688.28,291075.34,0.0,0.0
1618804800,693.71,212205.85,0.0,0.0
1618819200,699.71,195136.84,0.0,0.0
1618833600,683.82,154033.44,0.0,0.0
1618848000,644.5,194194.88,0.0,0.0
1618862400,647.89,176612.95,0.0,0.0
1618876800,611.49,197432.72,0.0,0.0
1618891200,601.91,207834.51,0.0,0.0
1618905600,601.29,200708.26,0.0,0.0
1618920000,614.92,209020.77,0.0,0.0
1618934400,637.83,196694.76,0.0,0.0
1618948800,645.93,185274.95,0.0,0.0
1618963200,642.4,130416.57,0.0,0.0
1618977600,639.89,112347.67,0.0,0.0
1618992000,614.11,147289.54,0.0,0.0
1619006400,620.93,141923.34,0.0,0.0
1619020800,660.08,162879.02,0.0,0.0
1619035200,637.66,180099.66,0.0,0.0
1619049600,620.3,198873.51,0.0,0.0
1619064000,623.69,205196.55,0.0,0.0
1619078400,609.47,185727.79,0.0,0.0
1619092800,676.02,355612.39,0.0,0.0
1619107200,690.18,311306.76,0.0,0.0
1619121600,657.69,316892.81,0.0,0.0
1619136000,613.04,336187.36,0.0,0.0
1619150400,558.53,405511.83,0.0,0.0
1619164800,517.93,426672.14,0.0,0.0
1619179200,556.29,390401.77,0.0,0.0
1619193600,567.05,433755.6,0.0,0.0
1619208000,579.54,413633.64,0.0,0.0
1619222400,576.4,355508.8,0.0,0.0
1619236800,565.53,259717.39,0.0,0.0
1619251200,565.53,180825.34,0.0,0.0
1619265600,542.98,147964.82,0.0,0.0
1619280000,538.73,99306.37,0.0,0.0
1619294400,543.8,88077.26,0.0,0.0
1619308800,533.46,94196.94,0.0,0.0
1619323200,533.2,75011.53,0.0,0.0
1619337600,531.55,77631.62,0.0,0.0
1619352000,549.36,70160.33,0.0,0.0
1619366400,559.81,84114.89,0.0,0.0
1619380800,543.09,104601.08,0.0,0.0
1619395200,516.31,198653.17,0.0,0.0
1619409600,546.15,275262.3,0.0,0.0
1619424000,578.69,349764.18,0.0,0.0
1619438400,595.58,359580.63,0.0,0.0
1619452800,599.25,349475.86,0.0,0.0
1619467200,604.27,324884.86,0.0,0.0
1619481600,602.66,200800.16,0.0,0.0
1619496000,613.78,149517.48,0.0,0.0
1619510400,642.1,143756.85,0.0,0.0
1619524800,671.32,160904.93,0.0,0.0
1619539200,697.83,209469.23,0.0,0.0
1619553600,713.95,239207.17,0.0,0.0
1619568000,721.0,240935.47,0.0,0.0
1619582400,720.9,219510.65,0.0,0.0
1619596800,667.16,227806.42,0.0,0.0
1619611200,705.69,251118.34,0.0,0.0
1619625600,678.87,232813.49,0.0,0.0
1619640000,686.76,217435.45,0.0,0.0
1619654400,689.45,208484.65,0.0,0.0
1619668800,688.41,209384.58,0.0,0.0
1619683200,693.26,134550.14,0.0,0.0
1619697600,711.68,111810.12,0.0,0.0
1619712000,687.3,100958.62,0.0,0.0
1619726400,671.09,115808.36,0.0,0.0
1619740800,671.84,113652.34,0.0,0.0
1619755200,688.67,141498.41,0.0,0.0
1619769600,688.28,133411.3,0.0,0.0
1619784000,701.24,131659.29,0.0,0.0
1619798400,721.66,147109.27,0.0,0.0
1619812800,713.73,124106.53,0.0,0.0
1619827200,714.29,123533.75,0.0,0.0
1619841600,719.42,106160.85,0.0,0.0
1619856000,719.5,105369.32,0.0,0.0
1619870400,710.84,110934.16,0.0,0.0
1619884800,733.26,138019.49,0.0,0.0
1619899200,737.85,139797.67,0.0,0.0
1619913600,723.7,157096.81,0.0,0.0
1619928000,722.39,149783.61,0.0,0.0
1619942400,722.39,149646.12,0.0,0.0
1619956800,721.98,115348.97,0.0,0.0
1619971200,722.76,44300.0,0.0,0.0
1619985600,739.72,64947.05,0.0,0.0
1620000000,745.29,52346.73,0.0,0.0
1620014400,743.72,51620.9,0.0,0.0
1620028800,748.83,59563.69,0.0,0.0
1620043200,755.89,66169.39,0.0,0.0
1620057600,758.01,96740.58,0.0,0.0
1620072000,760.17,67596.04,0.0,0.0
1620086400,738.5,89032.68,0.0,0.0
1620100800,712.4,123142.17,0.0,0.0
1620115200,711.48,116484.99,0.0,0.0
1620129600,714.99,112994.17,0.0,0.0
1620144000,673.29,143682.06,0.0,0.0
1620158400,684.99,161559.71,0.0,0.0
1620172800,679.49,160335.55,0.0,0.0
1620187200,685.53,134551.18,0.0,0.0
1620201600,685.38,139814.64,0.0,0.0
1620216000,765.12,285999.76,0.0,0.0
1620230400,772.48,226639.87,0.0,0.0
1620244800,732.95,311732.55,0.0,0.0
1620259200,732.95,279534.66,0.0,0.0
1620273600,719.89,281840.74,0.0,0.0
1620288000,733.15,300792.95,0.0,0.0
1620302400,805.11,343481.37,0.0,0.0
1620316800,799.47,356447.48,0.0,0.0
1620331200,760.1,277458.24,0.0,0.0
1620345600,767.52,324339.82,0.0,0.0
1620360000,755.8,317914.17,0.0,0.0
1620374400,755.83,297215.44,0.0,0.0
1620388800,765.27,166811.44,0.0,0.0
1620403200,775.93,159517.09,0.0,0.0
1620417600,759.54,119157.11,0.0,0.0
1620432000,734.15,110480.84,0.0,0.0
1620446400,741.01,106027.61,0.0,0.0
1620460800,748.2,117563.76,0.0,0.0
1620475200,759.66,121454.03,0.0,0.0
1620489600,778.62,154429.17,0.0,0.0
1620504000,779.3,138021.06,0.0,0.0
1620518400,752.77,169739.0,0.0,0.0
1620532800,740.23,170801.37,0.0,0.0
1620547200,737.21,164727.44,0.0,0.0
1620561600,729.8,180595.44,0.0,0.0
1620576000,728.14,158484.92,0.0,0.0
1620590400,764.38,215014.17,0.0,0.0
1620604800,761.37,150369.14,0.0,0.0
1620619200,766.54,143168.93,0.0,0.0
1620633600,756.9,150894.17,0.0,0.0
1620648000,732.64,145899.87,0.0,0.0
1620662400,715.34,173627.97,0.0,0.0
1620676800,667.01,186528.1,0.0,0.0
1620691200,658.79,194309.81,0.0,0.0
1620705600,653.4,200424.44,0.0,0.0
1620720000,656.75,193758.8,0.0,0.0
1620734400,672.1,194013.99,0.0,0.0
1620748800,654.76,167794.82,0.0,0.0
1620763200,618.34,187053.19,0.0,0.0
1620777600,597.9,226303.91,0.0,0.0
1620792000,612.2,241595.18,0.0,0.0
1620806400,593.09,271929.82,0.0,0.0
1620820800,583.01,330202.07,0.0,0.0
1620835200,605.39,388929.65,0.0,0.0
1620849600,596.31,320180.04,0.0,0.0
1620864000,551.9,332522.4,0.0,0.0
1620878400,555.55,322924.93,0.0,0.0
1620892800,562.08,310892.57,0.0,0.0
1620907200,534.97,317148.48,0.0,0.0
1620921600,548.13,281933.24,0.0,0.0
1620936000,519.09,290108.04,0.0,0.0
1620950400,530.38,240832.16,0.0,0.0
1620964800,531.14,233560.86,0.0,0.0
1620979200,538.39,226711.35,0.0,0.0
1620993600,562.66,173853.29,0.0,0.0
1621008000,567.35,160157.3,0.0,0.0
1621022400,556.09,142665.15,0.0,0.0
1621036800,555.58,105656.06,0.0,0.0
1621051200,561.78,115988.34,0.0,0.0
1621065600,549.24,121435.03,0.0,0.0
1621080000,534.93,103164.08,0.0,0.0
1621094400,538.99,140692.88,0.0,0.0
1621108800,531.58,125063.42,0.0,0.0
1621123200,532.34,126077.94,0.0,0.0
1621137600,524.85,137046.76,0.0,0.0
1621152000,547.95,161960.02,0.0,0.0
1621166400,555.47,153566.32,0.0,0.0
1621180800,552.37,111262.5,0.0,0.0
1621195200,548.95,93359.73,0.0,0.0
1621209600,548.64,92162.63,0.0,0.0
1621224000,547.81,69796.34,0.0,0.0
1621238400,547.02,32713.76,0.0,0.0
1621252800,510.0,85305.52,0.0,0.0
1621267200,480.64,130967.78,0.0,0.0
1621281600,484.16,172569.9,0.0,0.0
1621296000,479.67,205283.91,0.0,0.0
1621310400,491.84,231927.15,0.0,0.0
1621324800,497.22,250254.44,0.0,0.0
1621339200,506.53,206511.08,0.0,0.0
1621353600,484.45,191609.51,0.0,0.0
1621368000,488.42,158759.67,0.0,0.0
1621382400,488.22,124873.46,0.0,0.0
1621396800,445.76,174212.98,0.0,0.0
1621411200,434.08,177425.25,0.0,0.0
1621425600,368.14,260984.13,0.0,0.0
1621440000,352.0,362027.17,0.0,0.0
1621454400,348.09,379856.74,0.0,0.0
1621468800,322.14,406517.12,0.0,0.0
1621483200,323.7,362305.33,0.0,0.0
1621497600,351.85,454076.25,0.0,0.0
1621512000,389.88,457092.09,0.0,0.0
1621526400,394.23,319605.7,0.0,0.0
1621540800,394.34,285624.11,0.0,0.0
1621555200,394.62,218647.36,0.0,0.0
1621569600,395.28,204654.14,0.0,0.0
1621584000,396.02,116676.63,0.0,0.0
1621598400,383.89,53957.31,0.0,0.0
1621612800,347.65,102478.12,0.0,0.0
