Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606977000,1.0135881518703855,5602265.745670577,0.0,0.0
1606978200,1.012065318990436,5630473.373246856,0.0,0.0
1606979400,1.0084707883551947,5580870.224393578,0.0,0.0
1606980600,1.012788648306283,5620267.74718038,0.0,0.0
1606981800,1.010192995482776,5624015.139595428,0.0,0.0
1606983000,1.0134320602864095,5605777.075235057,0.0,0.0
1606984200,1.0074377802701806,5587374.360204438,0.0,0.0
1606985400,1.0127327681158163,5596271.64214974,0.0,0.0
1606986600,1.003948924393612,5607909.571048868,0.0,0.0
1606987800,1.0067091216205817,5605511.14773865,0.0,0.0
1606989000,1.0060210539814554,5631387.083491114,0.0,0.0
1606990200,1.012619849185701,5619850.125183148,0.0,0.0
1606991400,1.0105679458066517,5602012.122753913,0.0,0.0
1606992600,1.0118395702360554,5593712.847725661,0.0,0.0
1606993800,1.0129609555986028,5617483.180632874,0.0,0.0
1606995000,1.008619753696322,5600504.982208794,0.0,0.0
1606996200,1.0109604008338735,5625483.659625676,0.0,0.0
1606997400,1.0102479708943315,5629683.574565017,0.0,0.0
1606998600,1.006101764948669,5599360.019007541,0.0,0.0
1606999800,1.0049388721769033,5609804.267523835,0.0,0.0
1607001000,1.0104418459656765,5597344.026573132,0.0,0.0
1607002200,1.0064554426253416,5591879.351151474,0.0,0.0
1607003400,1.0085717756548398,5583258.5785091175,0.0,0.0
1607004600,1.0058813628657657,5620793.638506321,0.0,0.0
1607005800,1.012384854476129,5589915.605576713,0.0,0.0
1607007000,1.004017381735588,5595985.712384564,0.0,0.0
1607008200,1.0134582934308354,5576945.454574449,0.0,0.0
1607009400,1.00710105097677,5600648.720785757,0.0,0.0
1607010600,1.0038714003051674,5597566.137104038,0.0,0.0
1607011800,1.0044527710689328,5579501.715822254,0.0,0.0
1607013000,1.00762965999994,5614601.198787955,0.0,0.0
1607014200,1.011659024588273,5613472.676664145,0.0,0.0
1607015400,1.0085320924151018,5584553.133791243,0.0,0.0
1607016600,1.0123265704506867,5605968.437234837,0.0,0.0
1607017800,1.005840437873722,5620050.347836895,0.0,0.0
1607019000,1.0066570602908185,5604948.644908616,0.0,0.0
1607020200,1.0115616691226545,5622172.348815754,0.0,0.0
1607021400,1.0094887343258234,5599965.249817871,0.0,0.0
1607022600,1.0129096636669908,5620404.569882686,0.0,0.0
1607023800,1.0054420402042623,5576602.343503272,0.0,0.0
1607025000,1.005087825164836,5602954.218439221,0.0,0.0
1607026200,1.006659627284201,5608756.327583259,0.0,0.0
1607027400,1.0128054649429084,5579430.363885323,0.0,0.0
1607028600,1.0123132577557319,5632218.812345498,0.0,0.0
1607029800,1.0124713916957666,5603281.360868179,0.0,0.0
1607031000,1.0107889896730602,5592376.356797503,0.0,0.0
1607032200,1.0068714558437957,5618973.115893346,0.0,0.0
1607033400,1.0066742902068597,5605786.069579078,0.0,0.0
1607034600,1.010762574646284,5599850.596462996,0.0,0.0
1607035800,1.0080307932008814,5628542.139673267,0.0,0.0
1607037000,1.0100187619572467,5600942.170753091,0.0,0.0
1607038200,1.00612588263242,5616073.8002608605,0.0,0.0
1607039400,1.0096591976152824,5624324.2375911,0.0,0.0
1607040600,1.013186541842591,5610747.078360767,0.0,0.0
1607041800,1.0087469868999348,5584998.703274018,0.0,0.0
1607043000,1.012744018221517,5604999.887791561,0.0,0.0
1607044200,1.0105793983052709,5598685.219013939,0.0,0.0
1607045400,1.0104627320868567,5593539.606744282,0.0,0.0
1607046600,1.008374739140699,5602241.589462824,0.0,0.0
1607047800,1.0122669750733173,5608629.9743211,0.0,0.0
1607049000,1.0126210197647743,5594237.473545675,0.0,0.0
1607050200,1.011739478114312,5623789.010827176,0.0,0.0
1607051400,1.0096679894864533,5615342.584433446,0.0,0.0
1607052600,1.011270617865426,5616377.2079033805,0.0,0.0
1607053800,1.0058487664740081,5586175.353948635,0.0,0.0
1607055000,1.0108953201514224,5581732.760321823,0.0,0.0
1607056200,1.006951476165741,5604117.190161443,0.0,0.0
1607057400,1.0134500835349503,5580270.007667615,0.0,0.0
1607058600,1.0130268667122346,5626113.893944949,0.0,0.0
1607059800,1.0067489816091357,5624141.504203339,0.0,0.0
1607061000,1.0119988305130752,5596411.418302255,0.0,0.0
1607062200,1.0070222132292639,5608081.677711002,0.0,0.0
1607063108,1.00885938380033,5604500.75469364,0.0,0.0
1607064308,1.01578173795351,6145994.95046006,0.0,0.0
1607065508,1.00457500108969,6251998.7015427,0.0,0.0
1607066708,1.00640109037612,6579039.62421417,0.0,0.0
1607067608,0.99888480560955,6613110.05420026,0.0,0.0
1607068508,1.01072516734693,6672299.37389722,0.0,0.0
1607069408,1.01727550059598,6895373.8493584,0.0,0.0
1607070308,1.00802133318245,6862485.26773345,0.0,0.0
1607071508,1.00818692428731,6894946.75851585,0.0,0.0
1607072708,1.01374932181463,6923598.05636327,0.0,0.0
1607073908,1.00456887963804,7038592.89472343,0.0,0.0
1607074808,1.01150881198887,7100841.35569478,0.0,0.0
1607075708,1.00728942723801,7123147.21017895,0.0,0.0
1607076608,1.00572774739993,7146626.46695797,0.0,0.0
1607077508,0.99870819264067,7182407.19088335,0.0,0.0
1607078409,1.00614212052522,7200469.26511112,0.0,0.0
1607079308,1.00682075591018,7212049.08918596,0.0,0.0
1607080208,1.01104407117646,7243280.81333003,0.0,0.0
1607081108,1.01160014730246,7248956.40884242,0.0,0.0
1607082008,1.0113674863203,7264434.36430423,0.0,0.0
1607082908,0.9925957373226,7317828.28712301,0.0,0.0
1607083809,0.99925599990416,7337359.51637524,0.0,0.0
1607084709,1.00276235849467,7406977.34900767,0.0,0.0
1607085609,1.00329854217205,7426367.98833511,0.0,0.0
1607086509,1.00387676407031,7430310.79210468,0.0,0.0
1607087409,1.00608976832893,7460668.01152399,0.0,0.0
1607088309,1.00629796548092,7500494.99146039,0.0,0.0
1607089209,1.00496518779287,7499766.06871292,0.0,0.0
1607090108,1.00475055599381,7514612.48889996,0.0,0.0
