Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536796800,0.00747464,925.788,0.0,0.0
1536883200,0.00727665,1565.83,0.0,0.0
1536969600,0.00637797,737.41,0.0,0.0
1537056000,0.00705691,2115.8,0.0,0.0
1537142400,0.00590021,965.869,0.0,0.0
1537228800,0.00566292,2877.8,0.0,0.0
1537315200,0.00673931,393.902,0.0,0.0
1537401600,0.00583518,916.771,0.0,0.0
1537488000,0.00748269,2543.17,0.0,0.0
1537574400,0.00854821,3721.84,0.0,0.0
1537660800,0.00611136,1260.07,0.0,0.0
1537747200,0.00761127,448.021,0.0,0.0
1537833600,0.00533307,2237.24,0.0,0.0
1537920000,0.00544525,982.428,0.0,0.0
1538006400,0.00641207,1257.68,0.0,0.0
1538092800,0.00708031,1770.71,0.0,0.0
1538179200,0.0115792,1193.2,0.0,0.0
1538265600,0.00562249,437.877,0.0,0.0
1538352000,0.00594938,1172.16,0.0,0.0
1538438400,0.00649796,1538.43,0.0,0.0
1538524800,0.00584494,530.29,0.0,0.0
1538611200,0.00589459,337.234,0.0,0.0
1538697600,0.00613656,41.9292,0.0,0.0
1538784000,0.00555087,98.3201,0.0,0.0
1538870400,0.00564564,230.264,0.0,0.0
1538956800,0.00554631,1674.56,0.0,0.0
1539043200,0.0057248,410.18,0.0,0.0
1539129600,0.00563999,159.406,0.0,0.0
1539216000,0.00457848,1307.36,0.0,0.0
1539302400,0.00460973,106.878,0.0,0.0
1539388800,0.00578859,43.7059,0.0,0.0
1539475200,0.00488376,28.3748,0.0,0.0
1539561600,0.00425921,79.2803,0.0,0.0
1539648000,0.00561325,169.758,0.0,0.0
1539734400,0.00421357,27.7236,0.0,0.0
1539820800,0.00585409,1574.41,0.0,0.0
1539907200,0.00798605,3463.76,0.0,0.0
1539993600,0.00822195,133.385,0.0,0.0
1540080000,0.00816485,567.749,0.0,0.0
1540166400,0.00920324,2059.74,0.0,0.0
1540252800,0.0109114,6854.43,0.0,0.0
1540339200,0.011528,1581.87,0.0,0.0
1540425600,0.0103181,521.438,0.0,0.0
1540512000,0.00811944,6291.39,0.0,0.0
1540598400,0.00817033,1063.74,0.0,0.0
1540684800,0.00820627,14.6047,0.0,0.0
1540771200,0.00609726,538.215,0.0,0.0
1540857600,0.00711221,69.6839,0.0,0.0
1540944000,0.00649716,244.561,0.0,0.0
1541030400,0.00530879,1458.3,0.0,0.0
1541116800,0.00742381,3675.17,0.0,0.0
1541203200,0.00610477,105.756,0.0,0.0
1541289600,0.00480052,451.795,0.0,0.0
1541376000,0.00467296,213.865,0.0,0.0
1541462400,0.00694712,1189.39,0.0,0.0
1541548800,0.00813714,5419.23,0.0,0.0
1541635200,0.00672436,1.39799,0.0,0.0
1541721600,0.00635354,138.659,0.0,0.0
1541808000,0.00659133,233.949,0.0,0.0
1541894400,0.0086404,2553.39,0.0,0.0
1541980800,0.00870763,4716.78,0.0,0.0
1542067200,0.00951932,5862.59,487097.933366015,76.593843816756
1542153600,0.00710176,249.586,363392.828402075,63.327050035357
1542240000,0.00805733,3471.94,412288.77603142,72.996941713725
1542326400,0.00608435,62.4713,311332.564813253,55.838919415854
1542412800,0.0078144,136.461,399858.192654381,71.990337193109
1542499200,0.00600758,216.463,307404.289648163,54.663865216412
1542585600,0.00491819,379.493,251660.85234066,51.659914169887
1542672000,0.00520447,400.549,266309.629392397,59.819745559119
1542758400,0.00509135,102.266,260566.598301233,56.618186479905
1542844800,0.00492074,0.0,251835.069858644,57.681773749666
1542931200,0.00404769,34.3447,207153.861800489,47.653233846316
1543017600,0.00372324,173.95,190549.064876522,49.100965377785
1543104000,0.00613215,2933.48,313832.964886112,78.263175160577
1543190400,0.00565824,1126.5,289579.06040087,76.625828056282
1543276800,0.00793805,4172.53,406255.84287961,106.329657706068
1543363200,0.00514467,323.021,263295.42484457,61.843899546055
1543449600,0.0078234869652,227.798150160998,400392.702402349,93.574901352285
1543536000,0.00938353321025,5078.05126924096,480233.205071639,119.542203884121
1543622400,0.00746356372434,378.627597230637,381972.445590218,90.629232384639
1543708800,0.0113979821431,1977.76431644925,583329.26130118,140.904944282975
1543795200,0.0096483356391,4237.89012994608,493785.341166653,126.802458780801
1543881600,0.00961534129491,196.510222239439,492096.746976749,124.364427294088
1543968000,0.00819099749413,76.6169470402649,419201.263660793,111.668065371775
1544054400,0.00854979333613,1266.01160463626,437563.822124573,124.269030957315
1544140800,0.00918701603331,219.43689946463,470175.791555967,137.480809460984
1544227200,0.00609268721233,0.0,311813.326805317,89.701677015707
1544313600,0.00577979797949,216.6901231069,295800.190201822,81.843096704208
1544400000,0.00553402673877,452.133034074968,283222.037814993,80.85924521379
1544486400,0.00619960684659,45.6859564446499,317285.291095876,92.649188401875
1544572800,0.00509762396411,52.0776777787583,260887.689070087,74.81831313022
1544659200,0.00478216362024,0.0,244732.924899084,73.855382461111
1544745600,0.00575629287993,27.3983922275443,294585.15118944,90.851661204692
1544832000,0.00521997408714,0.0,267138.397531259,82.532612917753
1544918400,0.00427208048279,205.901622486127,218628.812182929,67.211689180536
1545004800,0.0107082859492,2076.26520327497,548009.300625301,154.548825381041
1545091200,0.00824777436051,8597.5787120548,422089.686478353,114.199928932905
1545177600,0.00908673442171,171.135548187965,465024.467877715,124.140546048131
1545264000,0.00803403548855,59.0829373408079,411146.845891684,99.444335120852
1545350400,0.0109513963492,1.53319548888701,560444.632526253,143.831212725675
1545436800,0.00880488850531,6.93547288029854,450595.736419819,112.250934747818
1545523200,0.00938216822479,2249.19763531953,480138.391067001,120.065197918911
1545609600,0.00946850939228,171.145699896613,484556.954905151,118.804742095839
1545696000,0.00778397897701,120.651674143627,398350.045807732,104.403356240111
1545782400,0.00735359917368,7.35359917367776,376325.0872515,97.561839487408
1545868800,0.00650504978461,5.56897312060741,332900.035744488,91.084846763441
1545955200,0.0140912139816,824.225560598532,721126.78511024,183.777222488081
1546041600,0.00717607812911,492.053188947084,367240.335552509,96.125953596878
1546128000,0.00729370338886,125.571699922052,373259.882592391,96.55055781791
1546214400,0.00669471244199,325.375384559975,342606.142155937,91.539849310048
1546300800,0.00706281399568,3.41840197390683,361443.97190951,94.03983012259
1546387200,0.00885599905618,630.108557730418,453211.351176803,114.928802058168
1546473600,0.0106389508905,373.022876619375,544455.038624064,141.905576034219
1546560000,0.0135050788242,447.631222737081,691130.947828379,179.155397609919
1546646400,0.0141805113788,8.5036319334371,725696.635872965,188.728209033072
1546732800,0.0143558039033,4.30674117098764,734667.341648323,180.214272617438
1546819200,0.0142430832357,0.0,728898.790212797,181.081699584595
1546905600,0.00758575628755,61.8444445243216,388205.874342247,96.308752955384
1546992000,0.0075564781087,33.6158520587073,386707.545027572,95.831284306206
1547078400,0.00994023414078,608.521470840543,508697.767172066,138.273487884365
1547164800,0.0107668143174,1686.28980950369,550998.530341242,149.428803384532
1547251200,0.00875626319899,25.6923478713681,448107.305624053,122.390209244686
1547337600,0.00651581914231,0.0,333451.164434042,93.851810849591
1547424000,0.00784209979129,491.362480246596,401324.415227177,108.288917296651
1547510400,0.0257064629089,933.837303534511,1315544.4930619,362.34154154516
1547596800,0.0085315396192,12.0010403983658,436606.93433993,119.454467923274
1547683200,0.0156697759271,359.875473624957,801910.690765367,217.995604310005
1547769600,0.0102749881129,68.7433534281928,525829.013353765,143.753988696564
1547856000,0.00872393116488,12.0127193135845,446452.693335554,119.738390331167
1547942400,0.0175893885671,4157.65845012084,900148.081351284,249.970753466539
1548028800,0.00928981977958,631.871554717913,475412.400993245,132.944108714291
1548115200,0.014248378272,286.369487125548,729154.806388697,202.285805829651
1548201600,0.0128337227019,244.966411506093,656760.398503695,183.190471019137
1548288000,0.0127942715938,769.474703600511,654741.504525775,181.828920082712
1548374400,0.0108818184276,125.173766063976,556872.512595069,154.696872996365
1548460800,0.00931624073084,18.6334130857509,476754.727919827,132.341410246443
1548547200,0.00907492319905,2.74425677539398,464405.404031064,129.578648072318
1548633600,0.00692993630239,180.805151270008,354636.595575582,102.187504075833
1548720000,0.00527829628942,112.189659801998,270114.607817328,78.336822380544
1548806400,0.00817219381053,161.007164116564,418208.604652064,119.961767044513
1548892800,0.01059535866,813.371288402868,542213.053645064,156.809001531246
1548979200,0.0076414676146,103.95893810748,391048.913264643,112.114400723154
1549065600,0.00611281871358,30.0830017858789,312820.944285892,88.842810601066
1549152000,0.00763949945436,0.0,390948.19348648,112.859912037965
1549238400,0.00763949945436,0.0,390948.19348648,113.018450893901
1549324800,0.00763949945436,0.0,390948.19348648,112.783559561187
1549411200,0.00833037018296,148.159698955479,426969.644054055,125.072866833935
1549497600,0.00774938525711,130.913474134987,397191.504362453,116.839176971019
1549584000,0.00962313815614,21.1709039435133,493229.92651812,134.513089563973
1549670400,0.00960291530778,0.0,492193.412872701,134.068661080931
1549756800,0.0119420190097,311.869473864926,612083.196049111,165.867721498199
1549843200,0.0115582503796,134.983455020775,592413.295217082,162.374824224256
1549929600,0.00981738856981,10.7991274267879,503186.15033056,137.726085564026
1550016000,0.0104524169538,255.047391972617,535743.546640926,147.503607468061
1550102400,0.00983665482813,121.373996656578,504182.369302543,139.396991031422
1550188800,0.00889633180202,24.3144835148305,455985.670374153,125.934690504114
1550275200,0.0075449669805,0.0,386720.830912912,106.540901932891
1550361600,0.00922498294898,74.3480766134132,472830.839473147,128.702229622457
1550448000,0.0104851691675,326.008166413928,537422.276757179,137.247541629313
1550534400,0.0104606592874,90.1531610670966,536166.011325886,135.838169962732
1550620800,0.00897423132272,47.5083443607273,459978.446943047,114.999797216837
1550707200,0.0102996390421,35.6323039789856,527912.84292672,133.509633947428
1550793600,0.0104663510387,0.0,536457.744715545,133.929416249108
1550880000,0.00848195991425,148.468830901193,434746.844391279,104.947266850614
1550966400,0.00684294308904,49.1612529022314,350738.266200861,92.046982555043
1551052800,0.0121544917336,1136.98291010316,622984.18994942,160.451456840061
1551139200,0.00928308209155,1022.82818587268,475808.738349056,123.446954998087
1551225600,0.0121233497632,233.619300137466,621387.993610791,161.355603335988
1551312000,0.0119023753363,62.5198486066277,610061.845437826,158.26090055078
1551398400,0.0095547635822,19.6178007574491,489733.900921585,126.887734718698
1551484800,0.00939150565273,0.0,481853.102567632,124.68979856642
1551571200,0.00899624761311,170.86667755301,461573.466932175,119.977220082482
1551657600,0.00803279635981,429.300863388893,412141.353196469,109.566705795237
1551744000,0.00868725683417,72.41116488517,445719.97431848,114.39349440117
1551830400,0.0118318686285,19.3050758562114,607061.617021769,155.49964646289
1551916800,0.0117976580647,0.0,605306.364252174,154.751072482698
1552003200,0.00850858210489,226.664708459593,436552.650586,111.904113938871
1552089600,0.00868421020677,336.115670574441,445563.65999367,112.422010152446
1552176000,0.00766487983229,78.1858953728732,393264.537611538,99.520319646267
1552262400,0.011428590043,439.917821192641,586370.468572556,150.150138754133
1552348800,0.00807978585405,444.50597413583,414552.258798282,106.046458409701
1552435200,0.00799876058803,277.141056854047,410395.068539151,105.048582101219
1552521600,0.010274445113,277.95073356722,527154.3709736,134.328445344548
1552608000,0.00936431462514,35.3509523258474,480458.003475887,121.299871805263
1552694400,0.0125330513346,2642.67956457108,643037.43121966,158.824618141187
1552780800,0.0140134776772,5993.73839349377,718994.157721475,178.621911511648
1552867200,0.0167210523689,1780.32986482781,857912.592514728,212.749188908548
1552953600,0.0187268476142,1600.3302807285,960991.040178738,236.046711292196
1553040000,0.0226647264873,13707.6604962897,1163068.10046777,284.544285685131
1553126400,0.0230975199608,3869.5108407923,1185482.71651312,294.213587974059
1553212800,0.0209262932297,1010.06861258129,1074044.26910756,266.911709794399
1553299200,0.0167125614951,1026.33302086085,857774.030923165,212.539891600091
1553385600,0.0153597424599,141.597516308788,788340.447251786,195.998886979528
1553472000,0.0189237671635,658.025750247765,971264.401620662,245.078727218673
1553558400,0.0230194130253,131.142636422566,1181494.31081801,296.479383141508
1553644800,0.0253823943764,487.177118103523,1302776.68321496,318.755943439198
1553731200,0.0255102282321,4960.93229877999,1309337.88323659,321.775246505345
1553817600,0.0256388375858,684.732514635112,1315938.8864658,321.087991413111
1553904000,0.0227688625393,1382.1289918763,1168634.55746737,284.570571471215
1553990400,0.0213484698195,243.800297613112,1095731.48579797,266.899800789405
1554076800,0.0270932791097,87.0378283232751,1390589.54693297,334.422382634317
1554163200,0.0180893819204,1120.10609081158,928455.551915106,190.262029934034
1554249600,0.0177615859731,158.757081824641,911631.098293352,183.315312946858
1554336000,0.0167573233145,69.1218371105762,860086.316660615,174.71492368062
1554422400,0.0175470799553,10.8090012524946,900621.36318897,178.812483279823
1554508800,0.0174530397645,0.0,895794.656691444,177.040915186954
1554595200,0.018719782454,292.004179414261,960811.487453793,184.810644526927
1554681600,0.0191250543002,0.0,981592.387670339,185.564266039488
1554768000,0.0191250543002,0.0,981592.387670339,188.587921284317
1554854400,0.0191250543002,0.0,981592.387670339,184.352124779352
1554940800,0.023171200619,606.306904367466,1189260.63078183,234.823486037704
1555027200,0.0202620650867,75.9173069733958,1039949.40539216,204.330770781722
1555113600,0.0287729105373,137.119603455329,1476768.09232578,289.756319590529
1555200000,0.0292095355487,253.841319755726,1499177.84765141,290.104200077519
1555286400,0.0161425096498,2017.15051375804,828513.443225778,163.50814017996
1555372800,0.0166370130949,0.0,853893.806061236,163.095025686044
1555459200,0.0235356581692,1022.86625720289,1207966.39502646,230.003919591901
1555545600,0.0175512074686,826.053244331342,900814.783329551,170.016861938137
1555632000,0.020853417644,165.843002607183,1070300.5437243,201.798346599296
1555718400,0.019057190502,157.341302268354,978109.28186233,183.239091990797
1555804800,0.0185709772309,46.6614581510922,953154.411763422,179.348712375392
1555891200,0.0171914542863,424.52641304284,882350.470515434,163.417448999596
1555977600,0.016288857775,1026.88202151415,836024.752913648,150.030568518748
1556064000,0.0149453371859,95.8383400376258,767068.630633508,140.363668831117
1556150400,0.0148992350717,0.0,764702.4420913,146.761374730138
1556236800,0.0148992350717,0.0,764702.4420913,144.847878076864
1556323200,0.0150554280599,46.4247212214201,772719.038845381,146.673557746775
1556409600,0.0150355036058,0.0,771696.4173058,146.012492436594
1556496000,0.0204070094387,85.59691322067,1047388.66649572,199.603281289837
1556582400,0.0216663759073,79.4109187422214,1112025.58304827,207.827026133394
1556668800,0.0215540893536,0.0,1106297.5857403,204.767627961127
1556755200,0.0215540893536,0.0,1106297.5857403,200.951959042237
1556841600,0.0215540893536,0.0,1106297.5857403,191.789549469471
1556928000,0.0239813863002,1613.04367172032,1230882.42473977,211.08680190669
1557014400,0.0238479014787,0.0,1224031.10602545,211.196127511635
1557100800,0.0224323771958,47.4809968164721,1151377.09262509,200.350770868188
1557187200,0.0171523782405,285.21964071678,880372.829761897,151.02023495525
1557273600,0.0173247556592,123.992252549193,889220.372286913,148.637963298945
1557360000,0.0247548219462,25.5659441337428,1270580.22750277,205.777683632357
1557446400,0.0188725364183,39.8210518426278,968662.657644314,151.855420985141
1557532800,0.0349953680971,1230.35221451178,1796192.38849674,249.305955537481
1557619200,0.0318455727852,1712.95497257189,1634524.18289708,234.428742440857
1557705600,0.0319002908399,1005.16707224223,1637332.67324051,209.513796359854
1557792000,0.0325782476411,362.210309704061,1672129.87390622,209.162209320477
1557878400,0.0296404750564,65.3853610006985,1521344.06873534,185.412941086381
1557964800,0.0312544307165,1941.576571739,1604182.8851181,203.449766819073
1558051200,0.0292850528358,1586.9031566712,1503101.46344046,204.673597675559
1558137600,0.0284250429793,0.0,1458960.10296123,200.648926942895
1558224000,0.0222296705261,1032.23011151397,1140972.85352115,139.18222234953
1558310400,0.0207072150669,99.903434644802,1062830.42907078,133.214994729371
1558396800,0.0213291976727,280.642846880962,1094754.66599309,137.474535869654
1558483200,0.0213564129325,0.0,1096151.53206886,142.726835625361
1558569600,0.0292578255434,164.512613384953,1501703.97977255,190.526915722215
1558656000,0.0203418231807,194.399863598518,1044076.11498585,130.715852461583
1558742400,0.0203882472504,28.4194265111552,1046458.90348537,129.953806801197
1558828800,0.0213801789246,650.846734136569,1097371.35904701,126.524165053571
1558915200,0.0215901663353,0.0,1108149.29365061,125.84342068813
1559001600,0.0217250194207,196.938321901485,1115070.84066473,127.875645102309
1559088000,0.0217432286732,0.0,1116005.45923054,128.876615969747
1559174400,0.0217432286732,0.0,1116005.45923054,134.14380043223
1559260800,0.0274490942344,53.9588112498917,1408867.99642049,164.30904453251
1559347200,0.0164518434052,1571.79989618088,844416.775933535,98.600557793844
1559433600,0.0196836356381,1277.88506432181,1010293.60265618,115.555111364152
1559520000,0.0350687704634,72.5597224034132,1799959.88056254,219.266769505625
1559606400,0.0266358067062,1273.93372263163,1367124.73303321,177.369656156914
1559692800,0.0296509249783,179.07063607544,1521880.42743644,194.508626111527
1559779200,0.0387078148316,391.792845070189,1986739.56458891,253.993047048278
1559865600,0.0298915135184,64.033921008331,1534229.01320608,190.730784878479
1559952000,0.0380983395233,291.508357853947,1955457.28441092,245.841822331393
1560038400,0.0257597710025,230.290785711907,1322160.82070426,171.975489747654
1560124800,0.0366057995323,123.357082001598,1878850.31848553,234.846592088679
1560211200,0.0271162548563,78.9021443976117,1391803.5809304,175.561775841784
1560297600,0.0282768621785,857.351206299409,1451449.04778895,178.182472081487
1560384000,0.0247008447484,3365.06076156649,1267907.57815185,154.041960529961
1560470400,0.0288738208224,351.035898019858,1482111.21385128,170.478444122114
1560556800,0.0288592592744,0.0,1481363.76051926,167.605879792657
1560643200,0.0256689448995,118.802400411093,1317605.19466445,146.49030384112
1560729600,0.0258121058505,599.754315976223,1324953.74807984,142.157067872183
1560816000,0.0318688141481,4819.14277439091,1635848.89187052,180.124598291809
1560902400,0.0324252072169,554.08040717927,1664408.94373851,179.479679237654
1560988800,0.0476364657784,2497.64745448172,2445213.66229968,256.657148608169
1561075200,0.0393110439629,742.162026810872,2017863.8403719,198.91097125212
1561161600,0.031258113724,2505.53902704265,1604501.20483748,149.929666807107
1561248000,0.0405110718653,334.383076612425,2079462.12593194,191.560670077346
1561334400,0.0400551927675,974.932279896538,2056061.52767004,186.72624104531
1561420800,0.0429449707899,32.2087280924062,2204395.88845693,186.9571265838
1561507200,0.0269541974335,1542.60756337595,1383578.12116705,106.296355158603
1561593600,0.0240998322931,43.3156695121886,1237061.52879502,110.621737528743
1561680000,0.025110510742,0.0,1288940.37226209,103.885402989338
1561766400,0.0256736493004,65.8957450566741,1317846.67490791,110.193639398239
1561852800,0.0279211361682,115.564394062698,1433211.77400129,132.49431816273
1561939200,0.0293314625818,1297.52751319563,1505604.83168276,142.264554381209
1562025600,0.0291087666181,296.581913573114,1494173.68950879,138.327899486166
1562112000,0.0245513180474,805.353534948448,1260236.613611,105.359775004024
1562198400,0.0213720116046,142.402333377394,1097040.55312372,97.81523841848
1562284800,0.0214181120209,0.0,1099406.92027403,100.142162213689
1562371200,0.0274766683864,227.048592196662,1410396.92670416,125.832207831563
1562457600,0.0177425109324,4545.51307365112,910735.702711973,79.534370301001
