Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519862400,0.09581249952316284,473698.0,0.0,0.0
1519948800,0.09068869799375534,198602.0,0.0,0.0
1520035200,0.10046099871397018,195771.0,0.0,0.0
1520121600,0.09253569692373276,96161.296875,0.0,0.0
1520208000,0.08939480036497116,99791.3984375,0.0,0.0
1520294400,0.062112998217344284,159722.0,0.0,0.0
1520380800,0.05474710091948509,65472.30078125,8811973.84756,884.241726105691
1520467200,0.0517755001783371,22412.69921875,8333671.59072,887.031780746887
1520553600,0.05119000002741814,22471.599609375,8239430.78732,882.397485786389
1520640000,0.05380550026893616,27722.900390625,8660415.96459,976.812119220927
1520726400,0.06218329817056656,26770.0,10008888.386,1044.918558988311
1520812800,0.0546162985265255,22694.599609375,8790920.56475,955.003331053497
1520899200,0.05343940109014511,13936.0,8601489.30681,935.468157550872
1520985600,0.047922201454639435,14116.599609375,7713452.8243,932.724300370822
1521072000,0.05027399957180023,47063.1015625,8091993.42452,974.837984746702
1521158400,0.04687179997563362,23339.69921875,7544382.73055,904.781246874694
1521244800,0.04308680072426796,8131.43017578125,6935157.38321,875.996340003293
1521331200,0.03991889953613281,20482.19921875,6425259.10638,781.311960658423
1521417600,0.043352898210287094,37922.8984375,6977988.25902,808.512407855362
1521504000,0.050402600318193436,25365.900390625,8112692.60013,910.160933864143
1521590400,0.051874399185180664,27936.099609375,8349590.31907,935.079800102536
1521676800,0.04640429839491844,18272.900390625,7469134.94987,855.721010661499
1521763200,0.04930790141224861,14833.599609375,7936492.07497,893.787318849945
1521849600,0.044791001826524734,11020.7001953125,7209461.69944,831.721492406078
1521936000,0.04555429890751839,3528.7900390625,7332320.80317,863.054400980399
1522022400,0.049355398863554,24446.400390625,7944137.5714,967.687930461481
1522108800,0.04291209951043129,9407.4296875,6907038.05212,881.782476488786
1522195200,0.044608499854803085,17124.400390625,7180086.89736,902.646948653806
1522281600,0.034458499401807785,41982.69921875,5546365.02802,774.015747051325
1522368000,0.032424598932266235,10057.099609375,5218992.91866,757.41633957504
1522454400,0.030906299129128456,9872.5302734375,4974610.6611,713.356224059511
1522540800,0.03120509907603264,7191.83984375,5022704.85761,733.859676585062
1522627200,0.032442498952150345,4571.68994140625,5221874.06363,737.15722151584
1522713600,0.03332480043172836,7510.080078125,5363887.1479,719.394849158713
1522800000,0.032360099256038666,2706.7900390625,5356319.37122,781.506282683118
1522886400,0.03211800009012222,4346.22021484375,5323295.48071,781.519375130486
1522972800,0.03053879924118519,4261.259765625,5061556.01302,762.705214616128
1523059200,0.030242400243878365,11526.599609375,5012430.14029,725.273396288315
1523145600,0.03178289905190468,3148.760009765625,5267755.39989,750.016356483135
1523232000,0.032585300505161285,9587.8798828125,5400746.62892,797.660959915982
1523318400,0.03824159875512123,20915.19921875,6338232.0336,927.352643521378
1523404800,0.038878701627254486,15102.2001953125,6443826.14129,924.731699374174
1523491200,0.04440139979124069,18276.900390625,7359168.44004,932.809666840888
1523577600,0.04373899847269058,14735.2001953125,7300921.18481,924.640109219823
1523664000,0.044645100831985474,4462.85009765625,7452167.54813,933.12594699282
1523750400,0.04205320030450821,19352.19921875,7019527.16726,842.770402676056
1523836800,0.03835580125451088,15217.400390625,6402356.54176,794.468193305723
1523923200,0.04032069817185402,5099.419921875,6730337.97792,851.716199906389
1524009600,0.04185660183429718,6271.330078125,6986710.66243,855.85591084507
1524096000,0.048300400376319885,27005.900390625,8062310.8346,972.029205533024
1524182400,0.05790470167994499,26038.80078125,9725718.43454,1099.469202272524
1524268800,0.04873659834265709,28722.69921875,8185837.23008,920.213965449996
