Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569283200,0.0528078837488,19817546.6769018,0.0,0.0
1569369600,0.0492521822879,23704159.6315103,0.0,0.0
1569456000,0.0494157919227,27942067.979213,0.0,0.0
1569542400,0.0487707833277,23025714.3579572,0.0,0.0
1569628800,0.0439417364042,20494972.0983539,0.0,0.0
1569715200,0.0464852464769,21911306.5088257,0.0,0.0
1569801600,0.0484181413219,23278309.1143591,0.0,0.0
1569888000,0.0513980607515,35214899.9322139,0.0,0.0
1569974400,0.0507544310981,30081120.8620683,0.0,0.0
1570060800,0.0518435302417,26346624.0878017,0.0,0.0
1570147200,0.0510907254057,23198335.4791216,0.0,0.0
1570233600,0.0493234429704,22122566.3599714,0.0,0.0
1570320000,0.0477829973419,17125433.0254048,0.0,0.0
1570406400,0.0497341614511,17795059.4347414,0.0,0.0
1570492800,0.0486510659313,23001311.3431538,0.0,0.0
1570579200,0.0480745535524,19081394.6982751,0.0,0.0
1570665600,0.0482525508696,21271551.586559,0.0,0.0
1570752000,0.0480192747505,26379604.1106383,0.0,0.0
1570838400,0.0465114935392,23344497.9725534,0.0,0.0
1570924800,0.0425140875818,19809279.9241486,0.0,0.0
1571011200,0.0404021490105,20464363.5795544,0.0,0.0
1571097600,0.0306489154369,12759794.3924317,0.0,0.0
1571184000,0.0253134742222,11797429.2764206,0.0,0.0
1571270400,0.0251595412783,15557327.3508325,0.0,0.0
1571356800,0.0235135665413,13810128.3877993,0.0,0.0
1571443200,0.0201737607704,8359164.98777847,0.0,0.0
1571529600,0.0168575574211,7266421.85929349,0.0,0.0
1571616000,0.0169320702756,7317818.12036236,0.0,0.0
1571702400,0.0195315021434,8780831.54267207,0.0,0.0
1571788800,0.0170953069858,8653709.67775552,0.0,0.0
1571875200,0.0187465887662,6633303.58286536,0.0,0.0
1571961600,0.019788019376,5928351.99293309,0.0,0.0
1572048000,0.0242903744964,5225883.41638255,0.0,0.0
1572134400,0.0280971531693,6611366.04803875,0.0,0.0
1572220800,0.0243879055459,3826544.98169282,0.0,0.0
1572307200,0.0228333486378,1628015.99712465,0.0,0.0
1572393600,0.0229249668366,6284873.21656116,0.0,0.0
1572480000,0.0238922465516,10463862.1667882,0.0,0.0
1572566400,0.0276406932557,12039600.0139756,0.0,0.0
1572652800,0.0265298237735,11282658.9227294,0.0,0.0
1572739200,0.0265350095824,11428775.0221236,0.0,0.0
1572825600,0.0273089370782,11638370.9712318,0.0,0.0
1572912000,0.0300459245203,12755942.9019108,0.0,0.0
1572998400,0.0300898402164,13297244.4167883,0.0,0.0
1573084800,0.0296603212125,12783652.8954374,0.0,0.0
1573171200,0.0289202886606,13543030.6312384,0.0,0.0
1573257600,0.0294287565074,13424671.157636,0.0,0.0
1573344000,0.0256689490762,11952584.6913417,0.0,0.0
1573430400,0.0260619731407,7462199.71016354,0.0,0.0
1573516800,0.0257925400917,3597310.45473044,0.0,0.0
1573603200,0.0232498003803,5464437.87759841,0.0,0.0
1573689600,0.0222235258244,4361284.12385758,0.0,0.0
1573776000,0.0224278213539,7744718.60437794,0.0,0.0
1573862400,0.0222471597929,8540877.20845451,0.0,0.0
1573948800,0.0186626586192,4549176.15260951,0.0,0.0
1574035200,0.0188048087878,8813110.35974965,0.0,0.0
1574121600,0.0201802284403,7751924.97318109,0.0,0.0
1574208000,0.019923592988,8699864.92806392,0.0,0.0
1574294400,0.0172498672525,7169367.0219206,0.0,0.0
1574380800,0.0144457376215,4546909.29358432,0.0,0.0
1574467200,0.0148459032146,5260842.71013357,0.0,0.0
1574553600,0.0118293295166,3578959.78509446,0.0,0.0
1574640000,0.012735783125,3413938.61622968,0.0,0.0
1574726400,0.0125129884016,4236679.63257302,0.0,0.0
1574812800,0.0118368572772,3950901.0574575,0.0,0.0
1574899200,0.0105213900168,2209281.38362639,0.0,0.0
1574985600,0.0102490401208,2886950.13217918,0.0,0.0
1575072000,0.00975084310662,3129671.90563761,0.0,0.0
1575158400,0.0102959202538,2647745.10805913,0.0,0.0
1575244800,0.0111855535776,2750736.71805359,0.0,0.0
1575331200,0.0112909347096,4812328.94685128,0.0,0.0
1575417600,0.0100890754094,6536668.10631156,0.0,0.0
1575504000,0.00849273205645,4839016.34375019,0.0,0.0
1575590400,0.00935155696465,4752235.45368302,0.0,0.0
1575676800,0.00851022406184,4651163.47286397,0.0,0.0
1575763200,0.00861005631572,5049951.23920701,0.0,0.0
1575849600,0.00777282900515,4145201.62415837,0.0,0.0
1575936000,0.00732859871062,3621849.09828992,0.0,0.0
1576022400,0.00700424205463,1009824.90857362,0.0,0.0
1576108800,0.00755163597052,357745.151983303,0.0,0.0
1576195200,0.00715160704856,2108792.6680386,0.0,0.0
1576281600,0.00839849892866,3053481.31956805,0.0,0.0
1576368000,0.00855380534421,3208514.96910984,0.0,0.0
1576454400,0.00785156227847,3077089.14097312,0.0,0.0
1576540800,0.00717289089484,2582355.13258151,0.0,0.0
1576627200,0.00710124868337,2426886.46728748,0.0,0.0
1576713600,0.00633284007249,2353809.11762744,0.0,0.0
1576800000,0.00515280771332,2356099.798607,0.0,0.0
1576886400,0.00429986076578,1870549.95127404,0.0,0.0
1576972800,0.00447816492226,1792939.80861009,0.0,0.0
1577059200,0.00395891152804,1720095.4702128,0.0,0.0
1577145600,0.00362645451314,1469417.43510564,0.0,0.0
1577232000,0.00375562884514,1327821.24988708,0.0,0.0
1577318400,0.00367017860447,1538081.05244442,0.0,0.0
1577404800,0.00357895372912,1294372.72188927,0.0,0.0
1577491200,0.00354207136816,984999.417198821,0.0,0.0
1577577600,0.00352069267341,1194523.51698173,0.0,0.0
1577664000,0.00345748881316,1245870.08270285,0.0,0.0
1577750400,0.00346249998989,1204637.34032994,0.0,0.0
1577836800,0.00345060599871,1315444.05668606,0.0,0.0
1577923200,0.00377748577103,1507927.11625172,0.0,0.0
1578009600,0.00442972254333,1700370.82223428,0.0,0.0
1578096000,0.00407888506364,1401054.2669268,0.0,0.0
1578182400,0.00405553564526,1100901.83907027,0.0,0.0
1578268800,0.0036699432656,997243.480997356,0.0,0.0
1578355200,0.00359921429308,992798.279144483,0.0,0.0
1578441600,0.00369253954144,868643.683740259,0.0,0.0
1578528000,0.00363976818215,471021.87536806,0.0,0.0
1578614400,0.00356597903516,456000.402704678,0.0,0.0
1578700800,0.00351532775577,420657.369531186,0.0,0.0
1578787200,0.00350306445852,329937.751392315,0.0,0.0
1578873600,0.0037208747196,1613475.57617504,0.0,0.0
1578960000,0.00349785745696,2032854.02414532,0.0,0.0
1579046400,0.00341083052405,1148935.63504739,0.0,0.0
1579132800,0.00346640510992,1431285.59206318,0.0,0.0
1579219200,0.00340432459502,1420717.72624875,0.0,0.0
1579305600,0.00340684160127,1450009.84703318,0.0,0.0
1579392000,0.00330562413415,1124275.98745987,0.0,0.0
1579478400,0.00313162339279,1325104.07408553,0.0,0.0
1579564800,0.00308167999038,1536071.82576929,0.0,0.0
1579651200,0.00361360642448,1600548.41207403,0.0,0.0
1579737600,0.00322451636082,1249740.66584676,0.0,0.0
1579824000,0.0033606998405,1291665.83429465,0.0,0.0
1579910400,0.00320101918787,1190009.04503113,0.0,0.0
1579996800,0.00314120838575,1310693.13621867,0.0,0.0
1580083200,0.0032964984576,1492452.4238116,0.0,0.0
1580169600,0.0037580040478,1995167.63351403,0.0,0.0
1580256000,0.00363844489435,1485842.7938317,0.0,0.0
1580342400,0.00371203382667,1235411.93846473,0.0,0.0
1580428800,0.0040669408594,1586279.70105405,0.0,0.0
1580515200,0.00394166616236,916446.85494651,0.0,0.0
1580601600,0.00415878029176,1082282.47699054,0.0,0.0
1580688000,0.00414672552904,1498587.61731105,0.0,0.0
1580774400,0.00635960714226,2822991.74995249,0.0,0.0
1580860800,0.00664272517547,2479491.58131439,0.0,0.0
1580947200,0.00667486549087,2818234.58282046,0.0,0.0
1581033600,0.00643806573863,2401790.10870265,0.0,0.0
1581120000,0.00726755046446,2798661.86149848,0.0,0.0
1581206400,0.00664725153827,2362057.14155987,0.0,0.0
1581292800,0.0061362635806,1583497.31471986,0.0,0.0
1581379200,0.00633381576228,1990157.5522178,0.0,0.0
1581465600,0.00741839138615,3080498.20490967,0.0,0.0
1581552000,0.00708995849243,2095688.32952884,0.0,0.0
1581638400,0.00692776915808,2125982.20719084,0.0,0.0
1581724800,0.00611277796586,1488553.84953754,0.0,0.0
1581811200,0.0054898117912,1418505.27664115,0.0,0.0
1581897600,0.00574836928478,1679244.30533747,0.0,0.0
1581984000,0.00558481028093,1737139.31179384,0.0,0.0
1582070400,0.00553130351595,1083282.84243996,0.0,0.0
1582156800,0.00541774975623,1846712.51731437,0.0,0.0
1582243200,0.00545815098532,1825397.89708671,0.0,0.0
1582329600,0.00648554996546,1472794.06268395,0.0,0.0
1582416000,0.00626237683447,2225230.85454689,0.0,0.0
1582502400,0.00617589963775,1527690.33019391,0.0,0.0
1582588800,0.00579728812072,1782230.86865645,0.0,0.0
1582675200,0.00515861678385,1912445.59993749,0.0,0.0
1582761600,0.00563804039869,1549306.2196924,0.0,0.0
1582848000,0.00570662294545,2020296.65538963,0.0,0.0
1582934400,0.00575913132487,1810689.29917291,0.0,0.0
1583020800,0.00549038516918,1742518.21087281,0.0,0.0
1583107200,0.00590457749588,1614388.40538271,0.0,0.0
1583193600,0.00596451819207,1608068.86269616,0.0,0.0
1583280000,0.00622315337352,1636672.42779572,0.0,0.0
1583366400,0.00623211947674,2009709.75380786,0.0,0.0
1583452800,0.00624871629778,1238527.73793098,0.0,0.0
1583539200,0.00633358272002,1722168.45723214,0.0,0.0
1583625600,0.00571503593044,1858461.16646187,0.0,0.0
1583712000,0.00513643728724,1350065.1567991,0.0,0.0
1583798400,0.0053923850029,1667502.37810032,0.0,0.0
1583884800,0.00524116582025,1912956.96980217,0.0,0.0
1583971200,0.00313053150807,1004179.11819522,0.0,0.0
1584057600,0.0031141438711,588275.817761074,0.0,0.0
1584144000,0.00336150823926,976624.653546843,0.0,0.0
1584230400,0.00344506444227,918498.258798605,0.0,0.0
1584316800,0.00314149046417,1014447.3210383,0.0,0.0
1584403200,0.0033831730792,1421937.75126504,0.0,0.0
1584489600,0.00332261552996,1603322.78624689,0.0,0.0
1584576000,0.00369511652197,1761212.09472915,0.0,0.0
1584662400,0.00366490199236,1656168.45756294,0.0,0.0
1584748800,0.00374814872451,1659075.28566397,0.0,0.0
1584835200,0.00375735602409,1516497.73491199,0.0,0.0
1584921600,0.00389520069327,1538155.73144639,0.0,0.0
1585008000,0.00397575178472,1328358.29170981,0.0,0.0
1585094400,0.00429132126649,1521813.75208939,0.0,0.0
1585180800,0.00429756716366,0.0,0.0,0.0
1585267200,0.00429756716366,0.0,0.0,0.0
1585353600,0.00437965025996,1831682.19341091,0.0,0.0
1585440000,0.00405014082867,1817723.55248476,0.0,0.0
1585526400,0.00415692873418,1591737.45827033,0.0,0.0
1585612800,0.00476226293334,1918297.24965333,0.0,0.0
1585699200,0.00439921160996,1630596.11543781,0.0,0.0
1585785600,0.00461058099993,1349619.44871525,0.0,0.0
1585872000,0.00537407952394,2100499.80088168,0.0,0.0
1585958400,0.0058054103931,2372961.59872348,0.0,0.0
1586044800,0.00612498565767,2526616.40308708,0.0,0.0
1586131200,0.00540008076357,2267922.67401816,0.0,0.0
1586217600,0.00503388835509,2463708.27527086,0.0,0.0
1586304000,0.00514553594252,2392021.87793677,0.0,0.0
1586390400,0.00554171399297,2640933.26417715,0.0,0.0
1586476800,0.005050012515,2250400.29674085,0.0,0.0
1586563200,0.00473351932162,2029115.60225655,0.0,0.0
1586649600,0.00457731962732,2263832.86477423,0.0,0.0
1586736000,0.00460459042396,2005998.60218365,0.0,0.0
1586822400,0.00479565933054,2120036.20599797,0.0,0.0
1586908800,0.00445170378872,1896857.8609952,0.0,0.0
1586995200,0.00463272118221,1612668.51150645,0.0,0.0
1587081600,0.00472667381958,2273186.99036378,0.0,0.0
1587168000,0.00485775992314,1540737.92719679,0.0,0.0
1587254400,0.00469530865161,1866060.07000842,0.0,0.0
1587340800,0.00456903928096,1748418.45802004,0.0,0.0
1587427200,0.0046699961545,1776085.31139727,0.0,0.0
1587513600,0.00462690935574,1805763.72219906,0.0,0.0
1587600000,0.00465532330794,2038470.40850568,0.0,0.0
1587686400,0.00481776716211,1732007.25266619,0.0,0.0
1587772800,0.00496541736436,1543942.25789759,0.0,0.0
1587859200,0.00479172527337,1560906.93982385,0.0,0.0
1587945600,0.00484218750419,2495753.20513341,0.0,0.0
1588032000,0.00483872073246,2283247.99644041,0.0,0.0
1588118400,0.0046132472318,1906620.84582197,0.0,0.0
1588204800,0.00466845318419,2089443.18538318,0.0,0.0
1588291200,0.00466552117797,1918032.0057148,0.0,0.0
1588377600,0.00470474598787,2115620.18887328,0.0,0.0
1588464000,0.00481579785342,2479389.55519571,0.0,0.0
1588550400,0.00444443126169,3349684.3949276,0.0,0.0
1588636800,0.0044275790639,4022806.86440841,0.0,0.0
1588723200,0.00459402782299,3795487.74637691,0.0,0.0
1588809600,0.00452299001739,3815149.41444574,0.0,0.0
1588896000,0.00475860411198,3924973.06755678,0.0,0.0
1588982400,0.00467501446857,4422580.94463724,0.0,0.0
1589068800,0.00435770111724,2345582.57554777,0.0,0.0
1589155200,0.00444564188245,3050112.118113,0.0,0.0
1589241600,0.00431715876822,3657329.22212037,0.0,0.0
1589328000,0.00445343257932,3623620.53533139,0.0,0.0
1589414400,0.00454552293387,3384966.31380574,0.0,0.0
1589500800,0.00456638937896,3761905.09804006,0.0,0.0
1589587200,0.00439309511087,4180570.82970336,0.0,0.0
1589673600,0.00452875497246,4245580.49762183,0.0,0.0
1589760000,0.00442034869483,4246413.67549511,0.0,0.0
1589846400,0.00455662722638,4213297.15116608,0.0,0.0
1589932800,0.00441022788376,4832854.06611969,0.0,0.0
1590019200,0.0041368378257,4251575.85967453,0.0,0.0
1590105600,0.00442578862189,4480585.4007982,0.0,0.0
1590192000,0.00432260703393,4853284.61979357,0.0,0.0
1590278400,0.00425121707968,4721003.35551726,0.0,0.0
1590364800,0.00416035091209,4582074.52763472,0.0,0.0
1590451200,0.00417264244816,4478677.30797677,0.0,0.0
1590537600,0.00428315222582,4802503.70002839,0.0,0.0
1590624000,0.00411674323527,4137628.77118002,0.0,0.0
1590710400,0.00432431457963,4372904.88948895,0.0,0.0
1590796800,0.00426956944101,3412302.52185001,0.0,0.0
1590883200,0.00417163269446,3818196.0225988,0.0,0.0
1590969600,0.00415078556254,4025613.16494538,0.0,0.0
1591056000,0.00381066930463,3981382.22775956,0.0,0.0
1591142400,0.00380018796296,2229869.3286742,0.0,0.0
1591228800,0.00387133537714,3019234.21508948,0.0,0.0
1591315200,0.00377765016204,3021507.59750586,0.0,0.0
1591401600,0.00376407555843,2844595.28407628,0.0,0.0
1591488000,0.00362984895092,2719936.19843248,0.0,0.0
1591574400,0.00371279709096,3152518.2093254,0.0,0.0
1591660800,0.00364549253547,2702702.32214872,0.0,0.0
1591747200,0.00354057799447,2379838.89803195,0.0,0.0
1591833600,0.00341570629369,2623910.03666869,0.0,0.0
1591920000,0.00347431675407,1539896.71974762,0.0,0.0
1592006400,0.00344355461784,507498.912832593,0.0,0.0
1592092800,0.00335818867212,423559.437871634,0.0,0.0
1592179200,0.00332683191045,1740249.8159946,0.0,0.0
1592265600,0.00341321058521,2307426.03969285,0.0,0.0
1592352000,0.00344473729707,2748361.67221818,0.0,0.0
1592438400,0.00347476291276,3029632.5300975,0.0,0.0
1592524800,0.00349359655387,3143319.41581694,0.0,0.0
1592611200,0.00349774029422,3756920.68825928,0.0,0.0
1592697600,0.00349597490303,3577770.39545062,0.0,0.0
1592784000,0.00352601483968,3513050.59913819,0.0,0.0
1592870400,0.00351309266929,4157049.10246249,0.0,0.0
1592956800,0.00344696212137,2625460.2664563,0.0,0.0
1593043200,0.00337242517055,3231750.07517444,0.0,0.0
1593129600,0.00338022481896,2742177.89095479,0.0,0.0
1593216000,0.00332293982755,3433911.38392745,0.0,0.0
1593302400,0.00335196363241,2854188.95643315,0.0,0.0
1593388800,0.00340910537956,2661885.79568695,0.0,0.0
1593475200,0.00367062943213,2947912.82327869,0.0,0.0
1593561600,0.00356422496946,2881549.32269374,0.0,0.0
1593648000,0.00353894902827,1917405.15873535,0.0,0.0
1593734400,0.00348639233597,1933222.89636043,0.0,0.0
1593820800,0.00346858996859,2296007.8196389,0.0,0.0
1593907200,0.00338444167949,1875237.03257095,0.0,0.0
1593993600,0.00349968081004,1370704.96510166,0.0,0.0
1594080000,0.00351719883943,2455391.99114956,0.0,0.0
1594166400,0.00352925343407,2153142.67692928,0.0,0.0
1594252800,0.0034852346105,2987892.09130662,0.0,0.0
1594339200,0.00336428046591,2798175.69539388,0.0,0.0
1594425600,0.00341100487425,2180908.03678542,0.0,0.0
1594512000,0.00342163280969,2503301.14763201,0.0,0.0
1594598400,0.00337992070949,2386634.6319688,0.0,0.0
1594684800,0.00343488977654,2569696.08234501,0.0,0.0
1594771200,0.00345676880948,1177740.37451966,0.0,0.0
1594857600,0.00344837670929,1482783.97681765,0.0,0.0
1594944000,0.00346467261508,1118875.13050705,0.0,0.0
1595030400,0.00345977673407,2502444.68231112,0.0,0.0
1595116800,0.00343327996175,727157.388379413,0.0,0.0
1595203200,0.00344080102167,1977005.85868393,0.0,0.0
