Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622034000,2.89994e-09,154889.21,0.0,0.0
1622037600,3.09698e-09,164697.27,0.0,0.0
1622041200,3.04554e-09,167425.81,0.0,0.0
1622044800,3.11714e-09,171376.97,0.0,0.0
1622048400,3.04657e-09,172618.0,0.0,0.0
1622052000,2.95928e-09,175647.55,0.0,0.0
1622055600,2.90916e-09,174485.45,0.0,0.0
1622059200,2.97166e-09,178251.79,0.0,0.0
1622062800,2.94342e-09,182581.17,0.0,0.0
1622066400,2.93808e-09,185454.99,0.0,0.0
1622070000,2.95387e-09,190810.5,0.0,0.0
1622073600,2.85254e-09,183927.19,0.0,0.0
1622077200,2.71301e-09,175557.51,0.0,0.0
1622080800,2.67895e-09,177573.58,0.0,0.0
1622084400,2.67059e-09,176643.69,0.0,0.0
1622088000,2.69303e-09,178117.52,0.0,0.0
1622091600,2.70538e-09,181880.39,0.0,0.0
1622095200,2.74636e-09,184834.36,0.0,0.0
1622098800,2.76841e-09,185143.15,0.0,0.0
1622102400,2.73852e-09,190195.02,0.0,0.0
1622106000,2.7985e-09,193329.39,0.0,0.0
1622109600,2.88226e-09,196573.24,0.0,0.0
1622113200,2.93953e-09,200540.73,0.0,0.0
1622116800,2.908e-09,77570.05,0.0,0.0
1622120400,2.73912e-09,61092.86,0.0,0.0
1622124000,2.7523e-09,52210.22,0.0,0.0
1622127600,2.73961e-09,48500.62,0.0,0.0
1622131200,2.69338e-09,44335.29,0.0,0.0
1622134800,2.73353e-09,44616.74,0.0,0.0
1622138400,2.69282e-09,45364.42,0.0,0.0
1622142000,2.62215e-09,49794.04,0.0,0.0
1622145600,2.58007e-09,49284.53,0.0,0.0
1622149200,2.6904e-09,47682.23,0.0,0.0
1622152800,2.6399e-09,46950.6,0.0,0.0
1622156400,2.58948e-09,46572.69,0.0,0.0
1622160000,2.53809e-09,46516.08,0.0,0.0
1622163600,2.55199e-09,46613.26,0.0,0.0
1622167200,2.56928e-09,45382.0,0.0,0.0
1622170800,2.57356e-09,44872.82,0.0,0.0
1622174400,2.46494e-09,45223.44,0.0,0.0
1622178000,2.41103e-09,42677.53,0.0,0.0
1622181600,2.32345e-09,42363.17,0.0,0.0
1622185200,2.32844e-09,42184.04,0.0,0.0
1622188800,2.24797e-09,40845.36,0.0,0.0
1622192400,2.16661e-09,41450.76,0.0,0.0
1622196000,2.15845e-09,39219.27,0.0,0.0
1622199600,2.07199e-09,37347.46,0.0,0.0
1622203200,2.16218e-09,38303.03,0.0,0.0
1622206800,2.21375e-09,32455.47,0.0,0.0
1622210400,2.2056e-09,30873.18,0.0,0.0
