Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499731200,0.4742319881916046,14429.2001953125,7113480.0,3042.822450766398
1499817600,0.43725600838661194,10225.7001953125,6558840.0,2734.17141755833
1499904000,0.47696900367736816,6737.8701171875,7154535.0,3034.28274660608
1499990400,0.4838089942932129,16281.7998046875,7257135.0,3249.453608329051
1500076800,0.6336669921875,4252.77001953125,9505005.0,4755.213013627169
1500163200,0.5615519881248474,1628.1800537109375,8423280.0,4364.800982302543
1500249600,0.5799980163574219,17949.19921875,8699970.0,3904.115649893989
1500336000,0.5283039808273315,3442.60009765625,7924560.0,3417.408574021098
1500422400,0.4820620119571686,5922.16015625,7230930.0,3180.625841107078
1500508800,0.6014289855957031,15881.900390625,9021435.0,3201.81526668386
1500595200,0.7440800070762634,6921.22021484375,11161200.0,4183.734650212331
1500681600,0.7824040055274963,8972.9599609375,11736060.0,4176.355290495053
1500768000,0.8183640241622925,7209.6298828125,12275460.0,4495.846922259596
1500854400,0.6668009757995605,11859.2998046875,10002015.0,3630.679826769519
1500940800,0.5732539892196655,2663.570068359375,8598810.0,3337.425497761992
1501027200,0.44221898913383484,5023.2998046875,6633285.0,2622.421924437914
1501113600,0.5851860046386719,19025.69921875,8777790.0,3285.371508957408
1501200000,0.6077920198440552,16639.599609375,9116880.0,3245.584739033546
1501286400,0.4849559962749481,6972.919921875,7274340.0,2668.062920493968
1501372800,0.4875830113887787,46334.1015625,7313745.0,2652.617953041157
1501459200,0.46504899859428406,72034.0,6975735.0,2426.055622333303
1501545600,0.37735500931739807,37138.3984375,5660325.0,2082.333908584399
1501632000,0.41393399238586426,96687.296875,6209010.0,2290.581357134247
1501718400,0.4025149941444397,18830.599609375,6037725.0,2152.693861316171
1501804800,0.3395409882068634,2632.639892578125,5093115.0,1758.739171085557
1501891200,0.4169729948043823,8529.7197265625,6254595.0,1922.769203958323
1501977600,0.45799100399017334,400.41400146484375,6869865.0,2137.521281377188
1502064000,0.37890899181365967,41698.19921875,5683635.0,1682.076366341311
1502150400,0.40980198979377747,13282.7998046875,6147030.0,1797.40874976492
1502236800,0.4983839988708496,9799.58984375,7475760.0,2236.597505067287
1502323200,0.39234399795532227,7281.66015625,5885160.0,1740.512454070578
1502409600,0.3107070028781891,8132.60986328125,4660605.0,1276.661178173835
1502496000,0.4200949966907501,6193.83984375,6301425.0,1622.109522777981
1502582400,0.40056198835372925,21134.900390625,6008430.0,1475.091207888021
1502668800,0.46543699502944946,7226.759765625,6981555.0,1614.183902238386
1502755200,0.4614050090312958,15403.900390625,6921075.0,1654.995357606002
1502841600,0.42583298683166504,10057.900390625,6387495.0,1459.455150131764
1502928000,0.422529011964798,12795.7998046875,6337935.0,1463.155278567679
1503014400,0.3176400065422058,2565.050048828125,4764600.0,1145.165826413832
1503100800,0.3587920069694519,4179.89013671875,5381880.0,1283.324930071709
1503187200,0.4750100076198578,17675.19921875,7125150.0,1743.087767038313
1503273600,0.46754199266433716,5085.2001953125,7013130.0,1752.520152496775
1503360000,0.22156399488449097,14143.7001953125,3323460.0,810.497208712904
1503446400,0.24353599548339844,20364.19921875,3653040.0,879.928306319089
1503532800,0.24445000290870667,5102.0400390625,3666750.0,845.910154934529
1503619200,0.28728100657463074,10893.400390625,4309215.0,985.729462440878
1503705600,0.5508210062980652,25678.0,8262315.0,1898.335448294509
1503792000,0.4538080096244812,18962.0,6807120.0,1553.115807061105
1503878400,0.48155900835990906,2374.780029296875,7223385.0,1648.173646387552
1503964800,0.42181500792503357,12613.5,6327225.0,1381.785829039095
1504051200,0.44995200634002686,3628.590087890625,6749280.0,1478.387019168859
1504137600,0.4475080072879791,5720.0,6712620.0,1427.187576757257
1504224000,0.5268459916114807,17414.599609375,7902690.0,1615.428085721083
1504310400,0.5121189951896667,4570.580078125,7681785.0,1677.696180758599
