Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615309200,0.00955332913838,130033.44,0.0,0.0
1615323600,0.00908454137256,261327.39,0.0,0.0
1615338000,0.00901917193579,294628.06,0.0,0.0
1615352400,0.00871196107062,223441.85,0.0,0.0
1615366800,0.00912900868615,52700.18,0.0,0.0
1615381200,0.00955323656903,7842.17,0.0,0.0
1615395600,0.00997548691239,263487.74,0.0,0.0
1615410000,0.00998103890121,33053.86,0.0,0.0
1615424400,0.00969154072051,8146.23,0.0,0.0
1615438800,0.00872175473194,247212.82,0.0,0.0
1615453200,0.00961965129485,40633.6,0.0,0.0
1615467600,0.00894003385361,88111.11,0.0,0.0
1615482000,0.00948048500985,20925.24,0.0,0.0
1615496400,0.01000641102277,136068.76,0.0,0.0
1615510800,0.00953422472871,28144.62,0.0,0.0
1615525200,0.01008588146637,143570.94,0.0,0.0
1615539600,0.01008897143752,119542.56,0.0,0.0
1615554000,0.01206140352134,145975.63,0.0,0.0
1615568400,0.01205032188021,116503.88,0.0,0.0
1615582800,0.01085671867678,8973.77,0.0,0.0
1615597200,0.01117596847268,103231.96,0.0,0.0
1615611600,0.01075113514773,104206.53,0.0,0.0
1615626000,0.00987907977678,9088.01,0.0,0.0
1615640400,0.0113500097457,9207.31,0.0,0.0
1615654800,0.01250389943606,98471.08,0.0,0.0
1615669200,0.01215192256527,86351.74,0.0,0.0
1615683600,0.01273581170412,21350.27,0.0,0.0
1615698000,0.01287411255496,34626.31,0.0,0.0
1615712400,0.01537585759286,85299.6,0.0,0.0
1615726800,0.0158754650654,60712.35,0.0,0.0
1615741200,0.01698086947272,41844.92,0.0,0.0
1615755600,0.01845173881079,329869.08,0.0,0.0
1615770000,0.01665630795271,311020.5,0.0,0.0
1615784400,0.0193427005561,351848.39,0.0,0.0
1615798800,0.01918926385882,153863.45,0.0,0.0
1615813200,0.01990613352857,68823.54,0.0,0.0
1615827600,0.02043216264637,17886.92,0.0,0.0
