Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626997326,0.00077095089309,25873.26324414,0.0,0.0
1626998526,0.00077087782959,25946.92938551,0.0,0.0
1626999724,0.00077092912705,26204.12077846,0.0,0.0
1627000626,0.00077096827053,26287.40410186,0.0,0.0
1627001824,0.00077091246067,26351.64868364,0.0,0.0
1627002724,0.00077081211911,26592.76141991,0.0,0.0
1627003625,0.00077077121539,26887.05087153,0.0,0.0
1627004530,0.00077075791875,27032.26313872,0.0,0.0
1627005728,0.00077081233427,27292.63445539,0.0,0.0
1627006926,0.00077086476439,27482.64113757,0.0,0.0
1627008124,0.00077091430987,27566.16636133,0.0,0.0
1627009024,0.00077083843694,27611.11840403,0.0,0.0
1627009926,0.00077075497337,27712.93696102,0.0,0.0
1627010830,0.00077122899262,27692.62524135,0.0,0.0
1627012025,0.00098813373094,27733.01322805,0.0,0.0
1627012927,0.00099595811932,27796.44732859,0.0,0.0
1627013826,0.00099894053165,27962.26760623,0.0,0.0
1627014725,0.00099914748473,27956.33108124,0.0,0.0
1627015924,0.00099819942038,27937.38236453,0.0,0.0
1627016824,0.00099969514431,27941.77632048,0.0,0.0
1627017727,0.00099971641285,27944.01053552,0.0,0.0
1627018924,0.00099967058321,27887.55315417,0.0,0.0
1627019834,0.00099958211617,27941.97353618,0.0,0.0
1627021027,0.00100064863395,27930.85315806,0.0,0.0
1627022224,0.00102476414389,27860.27649728,0.0,0.0
1627023124,0.00102859821126,27759.5835917,0.0,0.0
1627024024,0.00102863953576,27589.27851085,0.0,0.0
1627024929,0.00104303538349,27468.13849678,0.0,0.0
1627026124,0.00105785514293,27382.6551594,0.0,0.0
1627027037,0.00103425545748,27304.60212748,0.0,0.0
1627028224,0.00110819436278,27418.56601883,0.0,0.0
1627029126,0.0011180683604,27362.98936421,0.0,0.0
1627030324,0.00186759803269,27266.84432294,0.0,0.0
1627031227,0.00184768331442,26932.82691853,0.0,0.0
1627032427,0.00186525586248,26553.55595973,0.0,0.0
1627033627,0.00219635161978,26247.19548754,0.0,0.0
1627034527,0.00219573319157,26147.10060415,0.0,0.0
1627035727,0.00219809997797,25899.47888545,0.0,0.0
1627036629,0.00219777933643,25756.10739212,0.0,0.0
1627037826,0.00220205849649,25624.02898068,0.0,0.0
1627038727,0.00220331424559,25556.72220678,0.0,0.0
1627039924,0.00223413867985,25575.93325803,0.0,0.0
1627040827,0.0023102143784,25606.98317338,0.0,0.0
1627042024,0.00230717416621,25738.93857677,0.0,0.0
1627042927,0.00220192206052,25890.29424375,0.0,0.0
1627044127,0.00219925867805,26129.82130155,0.0,0.0
1627045325,0.00218427184302,26248.64877456,0.0,0.0
1627046524,0.00218473132329,26447.99365027,0.0,0.0
1627047424,0.00218443440637,26600.77549768,0.0,0.0
1627048624,0.00218406103826,26828.0008042,0.0,0.0
1627049529,0.00200966909582,27266.88305779,0.0,0.0
1627050727,0.00187826229798,27659.52622365,0.0,0.0
1627051627,0.00187905526422,27947.52499936,0.0,0.0
1627052524,0.00188505250826,28140.95661174,0.0,0.0
1627053427,0.00188331286332,28229.52531343,0.0,0.0
1627054626,0.00210148351288,28780.79364831,0.0,0.0
1627055824,0.00324806158764,28848.50739846,0.0,0.0
1627056727,0.00880335603265,29200.88129042,0.0,0.0
1627057924,0.0041477114469,29183.41974869,0.0,0.0
1627058830,0.00368762418411,29120.34562914,0.0,0.0
1627060025,0.00339809646316,29081.63681258,0.0,0.0
1627060932,0.00336964033681,29069.16212303,0.0,0.0
1627061827,0.00367087954174,29089.37989689,0.0,0.0
1627062727,0.00409742072198,29040.45637492,0.0,0.0
1627063926,0.00458632450025,29006.24014908,0.0,0.0
1627065126,0.00757011188747,29039.27785826,0.0,0.0
1627066031,0.00776289900697,29054.95919416,0.0,0.0
1627067227,0.00778949222263,28760.98428573,0.0,0.0
1627068425,0.00779245343563,28550.29701822,0.0,0.0
1627069326,0.00779307940914,28385.02032899,0.0,0.0
1627070526,0.00779156831836,28092.68951274,0.0,0.0
1627071428,0.00779203746587,27981.36311011,0.0,0.0
1627072626,0.00778929420619,27659.09947644,0.0,0.0
1627073524,0.00778717211409,27441.17755817,0.0,0.0
1627074426,0.00757696995813,27554.2639083,0.0,0.0
1627075626,0.00757378469619,27340.18790224,0.0,0.0
1627076528,0.00757123889407,27080.30843174,0.0,0.0
1627077425,0.00757349421546,26751.17722517,0.0,0.0
1627078624,0.00757486593275,26305.48624819,0.0,0.0
1627079524,0.00755168559199,25948.27180911,0.0,0.0
1627080427,0.00488486080812,25643.99975379,0.0,0.0
1627081624,0.00290061137842,25483.01047345,0.0,0.0
1627082527,0.00325046605404,25343.64219568,0.0,0.0
1627083727,0.00331491601624,24952.68421606,0.0,0.0
1627084924,0.00379052401279,24670.39796939,0.0,0.0
1627085825,0.00378801835575,24375.68824622,0.0,0.0
1627086725,0.00375336790514,24145.5200957,0.0,0.0
1627087924,0.0056037236588,24279.45120325,0.0,0.0
1627088827,0.00587513957142,24107.34133011,0.0,0.0
1627089729,0.00741615964587,23928.79929501,0.0,0.0
1627090927,0.0075429982622,23663.79468129,0.0,0.0
1627091830,0.00707836604545,23538.62494466,0.0,0.0
1627092724,0.00609311613246,23382.55371644,0.0,0.0
1627093627,0.00575736125823,23275.96138373,0.0,0.0
1627094825,0.00512746321952,23364.64247411,0.0,0.0
1627095728,0.00509714936455,23507.16595866,0.0,0.0
1627096630,0.0052346081588,23406.90804106,0.0,0.0
1627097826,0.0054876707033,23494.59268956,0.0,0.0
1627098729,0.00598619054105,23317.26571251,0.0,0.0
1627099924,0.00649403665746,23149.87377545,0.0,0.0
1627100825,0.00584602490059,23078.37775814,0.0,0.0
1627101724,0.00556088384219,23110.60432499,0.0,0.0
1627102624,0.00614620851165,23002.55629787,0.0,0.0
1627103525,0.00592619477383,22808.79663656,0.0,0.0
1627104425,0.0059310088261,22693.46500811,0.0,0.0
1627105326,0.00543776313781,22671.74209339,0.0,0.0
1627106526,0.00581401898578,22594.42585189,0.0,0.0
1627107425,0.00610801709993,22549.5936179,0.0,0.0
1627108329,0.00611526678003,22436.87137315,0.0,0.0
1627109528,0.00718419800015,22323.29931647,0.0,0.0
1627110728,0.0072207077554,23241.37795913,0.0,0.0
1627111927,0.00729197062894,23258.1336214,0.0,0.0
1627112830,0.00703826468259,23169.74158416,0.0,0.0
1627114028,0.00694268937867,22947.41869077,0.0,0.0
1627115227,0.00716707950467,23401.39317368,0.0,0.0
1627116124,0.00744563444674,23157.08818509,0.0,0.0
1627117034,0.0080595687464,22957.96539476,0.0,0.0
1627118226,0.00859280461319,22875.59712208,0.0,0.0
1627119124,0.00845781013042,22841.50809812,0.0,0.0
1627120028,0.00802120925425,22834.52377717,0.0,0.0
1627121224,0.00859078436611,22781.33328905,0.0,0.0
1627122127,0.00886825027423,22809.53653031,0.0,0.0
1627123325,0.00896470527314,22822.85886287,0.0,0.0
1627124233,0.00808498670029,22875.08812561,0.0,0.0
1627125427,0.00788328412334,22870.60005185,0.0,0.0
1627126625,0.00741552824433,22815.00241752,0.0,0.0
1627127825,0.00735911869581,22610.52209319,0.0,0.0
1627128728,0.00737244199056,22405.10190602,0.0,0.0
1627129630,0.00733446779916,22199.39786565,0.0,0.0
1627130826,0.00733825646941,21932.31156186,0.0,0.0
1627131726,0.00671155713467,22012.6335825,0.0,0.0
1627132627,0.00646319529486,21940.54200289,0.0,0.0
1627133528,0.00649342253509,21829.47168061,0.0,0.0
1627134425,0.00717536597625,21687.72826921,0.0,0.0
1627135624,0.00694986442296,21189.53632402,0.0,0.0
1627136529,0.00669458595701,20986.59955234,0.0,0.0
1627137726,0.00672543567247,20765.06811425,0.0,0.0
1627138924,0.00671623421239,20521.59161009,0.0,0.0
1627140124,0.00572650946828,20573.23728899,0.0,0.0
1627141324,0.00635688930191,20111.18216632,0.0,0.0
1627142226,0.00637917519458,19960.11431875,0.0,0.0
1627143426,0.00590909905348,19722.33504463,0.0,0.0
1627144625,0.00639514515481,19806.21015867,0.0,0.0
1627145825,0.00639973514473,19791.27061966,0.0,0.0
1627146724,0.00639587772066,19798.00995394,0.0,0.0
1627147624,0.00633256045468,19747.52474614,0.0,0.0
1627148526,0.00638131229825,19708.134695,0.0,0.0
1627149726,0.00663613769713,19720.27020892,0.0,0.0
1627150924,0.00661476987545,19640.76987297,0.0,0.0
1627151826,0.00661397022444,19375.39624328,0.0,0.0
1627152727,0.00661163665129,19356.72288244,0.0,0.0
1627153630,0.00661159117847,19414.50076972,0.0,0.0
1627154825,0.00661034729265,19532.70496706,0.0,0.0
1627155725,0.00661115552867,19558.55229876,0.0,0.0
1627156627,0.00638124543527,19648.27503794,0.0,0.0
1627157826,0.00590986265105,19834.65817103,0.0,0.0
1627158726,0.00590999446171,20014.30152547,0.0,0.0
1627159630,0.00590980159189,20137.43989859,0.0,0.0
1627160828,0.00560405990316,19894.72295246,0.0,0.0
1627161724,0.00560980916078,19912.91465961,0.0,0.0
1627162624,0.00561050725549,20052.73658476,0.0,0.0
1627163524,0.00560875744154,20200.83307741,0.0,0.0
1627164724,0.00560892715303,20376.93456561,0.0,0.0
1627165624,0.00560886031984,20468.0742159,0.0,0.0
1627166528,0.00560826101046,20575.24728062,0.0,0.0
1627167725,0.00555917453899,20564.71191562,0.0,0.0
1627168924,0.00550435124234,20621.85929268,0.0,0.0
1627169827,0.00561440372822,20671.97034444,0.0,0.0
1627170730,0.005603846904,20754.69428608,0.0,0.0
1627171624,0.00560453793929,20848.50856502,0.0,0.0
1627172529,0.00560489862198,20909.71275786,0.0,0.0
1627173728,0.00560530390616,20704.96174483,0.0,0.0
1627174927,0.00560443017103,20866.84685764,0.0,0.0
1627176127,0.00560273661725,20854.00958294,0.0,0.0
1627177027,0.005602520088,20953.37201594,0.0,0.0
1627177930,0.00560380618901,20989.71561929,0.0,0.0
1627179126,0.00561540297582,20972.65975663,0.0,0.0
1627180025,0.00611619213145,20775.28205335,0.0,0.0
1627180928,0.00603754551737,20558.05958196,0.0,0.0
1627182125,0.00576942976345,20200.57212976,0.0,0.0
1627183031,0.00573561753527,20157.90363366,0.0,0.0
1627184225,0.00573294119931,19909.09518638,0.0,0.0
1627185126,0.00573724465354,19879.71469506,0.0,0.0
1627186326,0.00573732122203,19727.28552963,0.0,0.0
1627187526,0.00573944758131,19513.82163799,0.0,0.0
1627188725,0.00573991100945,19400.82589075,0.0,0.0
1627189626,0.00573835227278,19452.71951418,0.0,0.0
1627190528,0.00573916394368,19496.07925041,0.0,0.0
1627191724,0.00573793956597,19340.66029301,0.0,0.0
1627192629,0.00573742420458,19082.27781846,0.0,0.0
1627193827,0.00573637299823,18775.23149603,0.0,0.0
1627195027,0.00573703404735,18610.00290644,0.0,0.0
1627196226,0.00573671906498,17672.1560121,0.0,0.0
1627197425,0.00581884563732,17266.98420812,0.0,0.0
1627198328,0.0058362667056,17061.42381603,0.0,0.0
1627199525,0.00583700222969,17075.79292774,0.0,0.0
1627200427,0.00583577729457,17076.01434976,0.0,0.0
1627201626,0.00583479602824,16457.03092408,0.0,0.0
1627202826,0.00583454029225,16569.36080239,0.0,0.0
1627203727,0.00583516115572,16472.3223652,0.0,0.0
1627204625,0.00583465551413,16480.01630753,0.0,0.0
1627205825,0.0058233752281,16583.44216463,0.0,0.0
1627207025,0.00572243428671,16651.56750926,0.0,0.0
1627207929,0.00571655029637,16705.10941588,0.0,0.0
1627209128,0.005720759345,16732.90983715,0.0,0.0
1627210326,0.00555078331535,16724.0232187,0.0,0.0
1627211228,0.00569415951432,16872.99765392,0.0,0.0
1627212427,0.00571335894544,16966.22864941,0.0,0.0
1627213327,0.00571317302601,17010.55820062,0.0,0.0
1627214525,0.00570688221612,17182.5445548,0.0,0.0
1627215724,0.0056877956915,17340.69921357,0.0,0.0
1627216626,0.00568031742331,17457.07328481,0.0,0.0
1627217529,0.00568371830892,17594.55562044,0.0,0.0
1627218727,0.00567352652398,17448.86003611,0.0,0.0
1627219631,0.00567286323882,17498.30716571,0.0,0.0
1627220825,0.00567450418084,17642.53520229,0.0,0.0
1627221726,0.00567631936071,17802.03332339,0.0,0.0
1627222926,0.00567671234394,17923.18596164,0.0,0.0
1627224124,0.00567787089368,17916.22292485,0.0,0.0
1627225026,0.00567724363811,17937.9102593,0.0,0.0
1627226226,0.0056757994063,17852.29011741,0.0,0.0
1627227128,0.00570550261287,17893.45282956,0.0,0.0
1627228324,0.00572547865355,17957.88507037,0.0,0.0
1627229224,0.00572151075327,17942.97616177,0.0,0.0
1627230124,0.0057247764021,17863.64531677,0.0,0.0
1627231027,0.00572501037077,17722.73303155,0.0,0.0
1627231927,0.00572554368159,17735.98154172,0.0,0.0
1627233125,0.00572445974522,17718.7103291,0.0,0.0
1627234324,0.00572146572004,17775.35220933,0.0,0.0
1627235225,0.00572212499577,17670.86481825,0.0,0.0
1627236129,0.00572238273978,17700.87093973,0.0,0.0
1627237325,0.00572080020262,17734.08944576,0.0,0.0
1627238525,0.00572213323456,17671.78791718,0.0,0.0
1627239429,0.00572150257025,17660.82278314,0.0,0.0
1627240624,0.00572323740061,17701.57696015,0.0,0.0
1627241531,0.00572230189633,17659.0269795,0.0,0.0
1627242725,0.00572460543626,17726.52851424,0.0,0.0
1627243625,0.0057244277907,17643.66606131,0.0,0.0
1627244825,0.0057242718903,17613.64435923,0.0,0.0
1627245727,0.00572466159791,17600.7066523,0.0,0.0
1627246924,0.00572488799671,17574.42568444,0.0,0.0
1627247827,0.00572516387006,17539.98754738,0.0,0.0
1627249027,0.00572521916785,17383.6702373,0.0,0.0
1627250224,0.00572482818455,17360.23443593,0.0,0.0
1627251130,0.00572578008646,17339.89134453,0.0,0.0
1627252326,0.00572571872291,17327.01821077,0.0,0.0
1627253526,0.00572434728996,17233.37237324,0.0,0.0
1627254428,0.00572409658733,17132.92253898,0.0,0.0
1627255625,0.00572466326853,17059.49551521,0.0,0.0
1627256527,0.00572428116223,17062.9604145,0.0,0.0
1627257726,0.00572568545542,16995.48479479,0.0,0.0
1627258626,0.00572603217194,17014.76380725,0.0,0.0
1627259826,0.00572524145461,17006.18793405,0.0,0.0
1627261025,0.00572618339496,16947.72874352,0.0,0.0
1627261924,0.00572734864224,16867.96080159,0.0,0.0
1627262824,0.00572761227948,16921.29556787,0.0,0.0
1627263727,0.00572759950026,16907.60386004,0.0,0.0
1627264925,0.00572751313501,16864.90443198,0.0,0.0
1627265828,0.00572707938567,16910.64837143,0.0,0.0
1627267025,0.00572759059779,17143.76114307,0.0,0.0
1627268224,0.00572691152381,17356.69760301,0.0,0.0
1627269424,0.0050005707936,17533.61639208,0.0,0.0
1627270324,0.00567925098639,17593.4012021,0.0,0.0
1627271227,0.00568027736556,17626.08116975,0.0,0.0
1627272426,0.00567997879346,17659.35315265,0.0,0.0
1627273327,0.00692238065961,17677.07820854,0.0,0.0
1627274232,0.00625514789017,17712.24479579,0.0,0.0
1627275428,0.00640016679943,17684.38760341,0.0,0.0
1627276627,0.00633820011062,17657.3041283,0.0,0.0
1627277824,0.00633883967241,17585.46135761,0.0,0.0
1627279024,0.00633168165913,17593.0482125,0.0,0.0
1627280224,0.00631365396332,17696.40077962,0.0,0.0
1627281424,0.00623041246024,17627.90166501,0.0,0.0
1627282624,0.00593049500798,17743.92979598,0.0,0.0
1627283824,0.00546483326268,17761.69068087,0.0,0.0
1627285024,0.0054586234284,17772.94475548,0.0,0.0
1627286224,0.00544094211038,17841.43878053,0.0,0.0
1627287424,0.00541744097886,17972.76251975,0.0,0.0
1627288624,0.00526093072522,17978.02731596,0.0,0.0
1627289824,0.00521295020935,18130.32357397,0.0,0.0
1627291024,0.00509438285437,18359.08094812,0.0,0.0
1627292224,0.00508258782698,18524.05331645,0.0,0.0
1627293424,0.00505957765419,18671.70576882,0.0,0.0
1627294624,0.00501429567314,18883.05505755,0.0,0.0
1627295824,0.00501389255055,19010.30244254,0.0,0.0
1627297024,0.00501432147671,19110.20118998,0.0,0.0
1627298224,0.00488713993762,19197.86284898,0.0,0.0
1627299424,0.00490562963319,19337.90994478,0.0,0.0
1627300624,0.00492718567623,19341.89431027,0.0,0.0
1627301824,0.00486305892388,19237.10202424,0.0,0.0
1627303024,0.00486286502545,19257.31457034,0.0,0.0
1627304224,0.00486887709655,19182.57903817,0.0,0.0
1627305424,0.00486795895981,19148.74173352,0.0,0.0
1627306624,0.00486702696751,19011.10204193,0.0,0.0
1627307824,0.00486648587686,18904.40556006,0.0,0.0
1627309024,0.00486662316592,18832.15827324,0.0,0.0
1627310224,0.00486639357195,18702.45683864,0.0,0.0
1627311424,0.00486645829296,18754.71646488,0.0,0.0
1627312624,0.00486611117127,18706.97738197,0.0,0.0
1627313824,0.00486586962181,18698.5870869,0.0,0.0
1627315024,0.00486569252601,18824.4455216,0.0,0.0
1627316224,0.0048691628854,18972.67505626,0.0,0.0
1627317424,0.00466899488877,19004.05733592,0.0,0.0
1627318624,0.00466944506173,19061.10199275,0.0,0.0
1627319824,0.00464950275161,19300.08716389,0.0,0.0
1627321024,0.00465002915038,19532.29437234,0.0,0.0
1627322224,0.00465085819664,19594.63678337,0.0,0.0
1627323424,0.00449311527724,19748.75175852,0.0,0.0
1627324624,0.00449320720046,19888.05974715,0.0,0.0
1627325824,0.00451254621399,19970.89080487,0.0,0.0
1627327024,0.00449381892633,19942.67609649,0.0,0.0
1627328224,0.00449976785374,20010.01036196,0.0,0.0
1627329424,0.00449955120409,20161.64105194,0.0,0.0
1627330624,0.00443614503241,20250.50498896,0.0,0.0
1627331824,0.00443585709622,20341.26238367,0.0,0.0
1627333024,0.0044358283863,20391.46016299,0.0,0.0
1627334224,0.0044353714966,20572.44088749,0.0,0.0
1627335424,0.00443652058853,20721.96790568,0.0,0.0
1627336624,0.00439666222942,20771.61777252,0.0,0.0
1627337824,0.00430418728036,20968.23071974,0.0,0.0
1627339024,0.00410767656109,21180.68980544,0.0,0.0
1627340224,0.00389450502522,21169.94023465,0.0,0.0
1627341424,0.00401117629475,21407.30245806,0.0,0.0
1627342624,0.00401973467414,21682.00640732,0.0,0.0
1627343824,0.00410425118832,21950.82378553,0.0,0.0
1627345024,0.00410512485228,22208.75579183,0.0,0.0
1627346224,0.00410505863279,22464.3136174,0.0,0.0
1627347424,0.00410957642546,22683.01210101,0.0,0.0
1627348624,0.00419507150513,22947.88707249,0.0,0.0
1627349824,0.00418970256492,23135.5801311,0.0,0.0
