Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616097600,0.06797710051189,18549.1,0.0,0.0
1616112000,0.09099537909128,44372.12,0.0,0.0
1616126400,0.1001695922081,51956.5,0.0,0.0
1616140800,0.0946272135546,54400.92,0.0,0.0
1616155200,0.09803644322144,58110.36,0.0,0.0
1616169600,0.09669880787584,61628.17,0.0,0.0
1616184000,0.09306774294366,53567.78,0.0,0.0
1616198400,0.08344418488423,32719.8,0.0,0.0
1616212800,0.08379340493755,29233.66,0.0,0.0
1616227200,0.07171784078669,32343.36,0.0,0.0
1616241600,0.07109787494459,29549.68,0.0,0.0
1616256000,0.07493055605777,27152.71,0.0,0.0
1616270400,0.0747534271856,25817.89,0.0,0.0
1616284800,0.06915118352814,20376.88,0.0,0.0
1616299200,0.06162836052591,28988.58,0.0,0.0
1616313600,0.06208878885359,23202.01,0.0,0.0
1616328000,0.06383212937558,24514.32,0.0,0.0
1616342400,0.06518158929072,27442.1,0.0,0.0
1616356800,0.06330623256347,29023.11,0.0,0.0
1616371200,0.06198079740825,27876.58,0.0,0.0
1616385600,0.06198470904351,18514.53,0.0,0.0
1616400000,0.06890377749246,31897.64,0.0,0.0
1616414400,0.07508384725431,46964.27,0.0,0.0
1616428800,0.09083814322164,66206.14,0.0,0.0
1616443200,0.08204426586287,76557.85,0.0,0.0
1616457600,0.07675290821242,85313.29,0.0,0.0
1616472000,0.08193550023342,109309.52,0.0,0.0
1616486400,0.08362394280109,106949.98,0.0,0.0
1616500800,0.09076067659834,104170.68,0.0,0.0
1616515200,0.09401725810242,94307.72,0.0,0.0
1616529600,0.09043962636143,90440.59,0.0,0.0
1616544000,0.08489463812859,109083.64,0.0,0.0
1616558400,0.08243713652191,90325.04,0.0,0.0
1616572800,0.08529661040327,86718.2,0.0,0.0
1616587200,0.08505037911896,75560.11,0.0,0.0
1616601600,0.08374562741008,62955.17,0.0,0.0
1616616000,0.08272077830737,58211.03,0.0,0.0
1616630400,0.08836945389215,37739.14,0.0,0.0
1616644800,0.08923570754816,31260.31,0.0,0.0
1616659200,0.08695372238204,25690.38,0.0,0.0
1616673600,0.08397021806018,24996.41,0.0,0.0
1616688000,0.08583622800578,27372.64,0.0,0.0
1616702400,0.08197757435444,30255.38,0.0,0.0
1616716800,0.08199068383742,19402.41,0.0,0.0
1616731200,0.08202254367784,19862.12,0.0,0.0
1616745600,0.0855891160942,23703.94,0.0,0.0
1616760000,0.08378722599876,23501.12,0.0,0.0
1616774400,0.0806622229718,24594.94,0.0,0.0
1616788800,0.08097580067462,20404.38,0.0,0.0
1616803200,0.078460444104,22441.97,0.0,0.0
1616817600,0.07872909997544,31239.92,0.0,0.0
1616832000,0.07768221323305,28870.62,0.0,0.0
1616846400,0.07863547342466,30749.0,0.0,0.0
1616860800,0.08682596761059,39563.44,0.0,0.0
1616875200,0.09170436608516,42427.36,0.0,0.0
1616889600,0.09917367381776,48890.11,0.0,0.0
1616904000,0.11194489088439,71567.64,0.0,0.0
1616918400,0.13086182277694,148892.52,0.0,0.0
1616932800,0.15240034004536,218477.67,0.0,0.0
1616947200,0.16134476082237,268964.88,0.0,0.0
1616961600,0.16658040361625,309254.18,0.0,0.0
