Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606276800,0.05288698558445,348627.17419719,0.0,0.0
1606291200,0.05447145775815,355889.44094929,12874859.702080233,674.138401699882
1606305600,0.05462428220409,349932.01396657,12910981.248693904,669.670493496856
1606320000,0.05361826554165,339794.99387831,12673199.409911884,667.853596160102
1606334400,0.04926300658921,285082.47793719,11643791.527569976,617.280174883846
1606348800,0.04847127243187,283094.27262242,11456657.446408506,608.463011068278
1606363200,0.04552093455446,261842.64205212,10759316.346891051,604.395023548716
1606377600,0.04253880929693,243168.84860788,10054461.990409575,597.759460151808
1606392000,0.04505383922042,263239.69946857,10648913.814247953,614.685181276428
1606406400,0.04263877624048,251669.71995792,10078090.151395584,602.28244017472
1606420800,0.04698311893268,291941.28650764,11104917.86928356,648.283718601728
1606435200,0.04692051636485,295804.49900849,11090121.142502723,637.667148070314
1606449600,0.04661335349522,291259.50410346,11017520.205884997,644.05547917709
1606464000,0.04583732539209,292929.98510276,10834098.40364444,642.013094646468
1606478400,0.04625131900359,287720.03410865,10931949.82684823,640.570827500784
1606492800,0.04247420015471,268377.13450612,10039190.990223616,597.23615968302
1606507200,0.04322068241434,277270.781521,10215629.344517339,597.869840151322
1606521600,0.04351009117861,272953.4017722,10284033.925372735,600.511869347398
1606536000,0.04304520299161,273836.0270695,10174153.073434567,599.0774020732
1606550400,0.04252734986688,268355.30961287,10051753.442479491,594.221154814068
1606564800,0.04341108510411,282867.73993699,10260632.875147482,598.534247386084
1606579200,0.04516710616223,284512.27278669,10675685.559391294,602.38525666249
1606593600,0.04509455099078,282671.84492707,10658536.437786605,601.48945324031
1606608000,0.04540746790572,278479.23219597,10732497.399069259,608.51170117513
1606622400,0.04606032676002,286443.77077274,10886806.949434023,612.265330237832
1606636800,0.04647494302523,289938.68282287,10984805.542908063,605.785527910902
1606651200,0.04299952559446,266702.98466912,10163356.775628962,562.499077480506
1606665600,0.04380702521077,277906.48324795,10354217.176605092,572.552402746734
1606680000,0.04384864191046,281551.10695944,10364053.689006712,569.867356077614
1606694400,0.04597038608788,306092.11972788,10865548.595371706,590.817338169526
1606708800,0.04413281006032,287429.84345514,10431219.59959224,565.132834085612
1606723200,0.04313405970214,276834.42555754,10195155.222610407,552.434879666146
1606737600,0.04495106597082,284499.50805758,10624622.355487995,565.873821876782
1606752000,0.04534965930982,294156.52090844,10718833.774256954,558.204184608624
1606766400,0.045581120175,292669.09107354,10773541.804633996,555.313977683448
1606780800,0.04537186913979,289288.76082678,10724083.283938527,548.498308163136
1606795200,0.04551090846084,289531.11017057,10756946.58198976,553.957036404626
1606809600,0.04595091591506,296083.10906393,10860946.630347276,557.640702983696
1606824000,0.04341597781977,276576.81485794,10261789.31615856,546.909970696896
1606838400,0.04468009807814,278046.71266075,10560576.454283867,554.054652978072
1606852800,0.04429003121273,278652.0310322,10468380.35061281,550.7536528213
1606867200,0.04429137537611,279495.9532142,10468698.056722512,555.539464877316
1606881600,0.04778708754046,308395.32727146,11294943.68199454,610.330253030078
1606896000,0.04867819514418,315002.39060142,11505565.645304037,599.924515388528
1606910400,0.04729525599474,314310.58853152,11178694.5047407,590.611705193986
1606924800,0.04671152904164,307862.57773638,11040724.952707538,585.42880877141
1606939200,0.05569541025172,361877.63125641,13164152.797680695,689.617128483978
1606953600,0.0553394116195,354429.14995846,13080009.052816821,681.667877641034
1606968000,0.05087419845221,312793.19651724,12024612.420621155,630.998257949784
1606982400,0.05192826614047,312359.70556411,12273751.587468825,633.977336137952
1606996800,0.05233071546855,313379.58326242,12368874.406821888,640.387648700734
1607011200,0.05283434195404,315866.98989685,12487911.43299667,643.91602692931
1607025600,0.05314993637668,324388.7149416,12562505.2493085,648.914326393384
1607040000,0.05321982349895,324445.9246405,12579023.75149736,645.681161482566
1607054400,0.05187416905644,319644.41076181,12260965.214644542,635.271405725402
1607068800,0.05281247443577,327604.72098585,12482742.832020193,643.626722605102
1607083200,0.05502588943907,340855.36785792,13005905.03113911,685.300963235316
1607097600,0.05486609367812,354609.35583474,12968135.746308275,683.294032665994
1607112000,0.05294732326862,339020.2672399,12514615.66736162,659.80767418268
1607126400,0.05017204890594,326146.7926506,11858652.53501936,630.740389471262
1607140800,0.051234290578,334091.98553447,12109723.70256911,640.97689353754
1607155200,0.05152087749199,331894.79517092,12177461.311620364,636.15870019687
1607169600,0.05066485080375,327046.69745078,11975131.064442843,628.89181992908
1607184000,0.05093715391558,317990.29374549,12039492.55770078,630.497411656486
1607198400,0.04752136663746,294333.07051762,11232137.957917454,589.475051194708
1607212800,0.04731464636145,290256.59563674,11183277.606813561,580.919537613534
1607227200,0.04676636753699,281993.33302518,11053686.565320132,575.719623289534
1607241600,0.04632874848772,284290.65209153,10950251.03974039,574.053050748692
1607256000,0.04585611954125,280756.78372413,10838540.583891008,570.723923782622
1607270400,0.04646303612604,285661.97404396,10981991.231287494,574.290119569918
1607284800,0.04657028303455,282067.39029055,11007340.082913214,573.70772916563
1607299200,0.04690817878757,283260.65438485,11087205.035919918,573.131956834118
1607313600,0.04696670285396,296786.65402596,11101037.769152649,575.305757381292
1607328000,0.04665224858675,292378.80233535,11026713.439684095,572.584547671646
1607342400,0.04681759640999,290244.07737543,11065795.008525362,575.385174254604
1607356800,0.04671373140686,301623.70372085,11041245.503182726,574.593132759162
1607371200,0.04590096540365,307167.88882947,10849140.34035764,569.764775949586
