Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598936400,0.144763126256,0.0,0.0,0.0
1598950800,0.151151136838,0.0,0.0,0.0
1598965200,0.151632123544,0.0,0.0,0.0
1598979600,0.155545463803,0.0,0.0,0.0
1598994000,0.154860146473,0.0,0.0,0.0
1599008400,0.153044619187,0.0,0.0,0.0
1599022800,0.152844636381,0.0,0.0,0.0
1599037200,0.152844636381,0.0,0.0,0.0
1599051600,0.152844636381,0.0,0.0,0.0
1599066000,0.152844636381,0.0,0.0,0.0
1599080400,0.152844636381,0.0,0.0,0.0
1599094800,0.152844636381,0.0,0.0,0.0
1599109200,0.152844636381,0.0,0.0,0.0
1599123600,0.152844636381,0.0,0.0,0.0
1599138000,0.152844636381,0.0,0.0,0.0
1599152400,0.152844636381,0.0,0.0,0.0
1599166800,0.152844636381,0.0,0.0,0.0
1599181200,0.152844636381,0.0,0.0,0.0
1599195600,0.152844636381,0.0,0.0,0.0
1599210000,0.152844636381,0.0,0.0,0.0
1599224400,0.152844636381,0.0,0.0,0.0
1599238800,0.152844636381,0.0,0.0,0.0
1599253200,0.152844636381,0.0,0.0,0.0
1599267600,0.152844636381,0.0,0.0,0.0
1599282000,0.152844636381,0.0,0.0,0.0
1599296400,0.152844636381,0.0,0.0,0.0
1599310800,0.152844636381,0.0,0.0,0.0
1599325200,0.152844636381,0.0,0.0,0.0
1599339600,0.152844636381,0.0,0.0,0.0
1599354000,0.152844636381,0.0,0.0,0.0
1599368400,0.152844636381,0.0,0.0,0.0
1599382800,0.152844636381,0.0,0.0,0.0
1599397200,0.152844636381,0.0,0.0,0.0
1599411600,0.152844636381,0.0,0.0,0.0
1599426000,0.152844636381,0.0,0.0,0.0
1599440400,0.152844636381,0.0,0.0,0.0
1599454800,0.152844636381,0.0,4913776.68995849,483.906356138978
1599469200,0.152844636381,0.0,4913776.68995849,484.270923905198
1599483600,0.152844636381,0.0,4913776.68995849,486.713463641206
1599498000,0.152844636381,0.0,4913776.68995849,482.321643713909
1599512400,0.152844636381,0.0,4913776.68995849,482.777867803012
1599526800,0.152844636381,0.0,4913776.68995849,475.288957899827
1599541200,0.141643435682,0.0,4553671.15928686,443.856786685063
1599555600,0.123151125358,0.0,3959164.96289641,392.128542816071
1599570000,0.114865077811,0.0,3692778.20407784,369.400185903562
1599584400,0.131677335388,0.0,4233272.6652738,416.411713738959
1599598800,0.126138366139,0.0,4055201.26789557,403.862481075075
1599613200,0.0994933810675,0.0,3198596.09254442,315.821840993086
1599627600,0.120346020952,0.0,3868984.12980035,382.722758745261
1599642000,0.122484349775,0.0,3937728.90603006,386.162748173927
1599656400,0.110412222567,0.0,3549624.10446531,346.757859268161
1599670800,0.10484153465,0.0,3370532.98892656,327.897617793379
1599685200,0.115274006474,0.0,3705924.78337354,360.789185282178
1599699600,0.12148107386,0.0,3905474.75618581,375.840207981289
1599714000,0.138257017788,0.0,4444801.77594444,427.14900602613
1599728400,0.117635273267,0.0,3781836.75517015,366.86576480284
1599742800,0.126335029415,0.0,4061523.76271292,390.239702430822
1599757200,0.125874864762,0.0,4046730.00613112,390.125702669004
1599771600,0.105900012636,0.0,3404561.82093265,329.973114303026
1599786000,0.10174683508,0.0,3271042.00926546,318.020596128455
1599800400,0.103406319317,0.0,3324392.49086691,323.806357305799
1599814800,0.116423970133,0.0,3742894.7730028,363.695922017873
1599829200,0.109980388891,0.0,3535741.15573181,342.96117853736
1599843600,0.112218419368,0.0,3607691.2237858,349.949916896731
1599858000,0.113793156796,0.0,3658317.19437742,353.624496359798
1599872400,0.0977515706814,0.0,3142598.92132402,303.067305881664
1599886800,0.0951821391666,0.0,3059994.69664978,294.53892776109
1599901200,0.0959515865225,0.0,3084731.5311969,298.235014793434
1599915600,0.101283125145,0.0,3256134.27600471,313.340401169148
1599930000,0.0942100971414,0.0,3028744.67991265,293.328041966145
1599944400,0.0961048228504,0.0,3089657.90031209,294.213613719963
1599958800,0.0984541672149,0.0,3165186.57994589,303.246471327973
1599973200,0.101684331239,0.0,3269032.58371929,309.874403334585
1599987600,0.101395918078,0.0,3259760.4371713,309.368766489161
1600002000,0.0942551546271,0.0,3030193.22549582,293.35295731172
1600016400,0.089481859463,0.0,2876737.35640546,280.385532628172
1600030800,0.0838706917151,0.0,2696344.86154323,260.808147135659
1600045200,0.0836717332705,0.0,2689948.57973385,258.938306710713
1600059600,0.0848014499836,0.0,2726267.65368061,262.646610299597
1600074000,0.0869613779326,0.0,2795706.81660504,267.129379275451
1600088400,0.0841018177874,0.0,2703775.29504355,251.492862029744
1600102800,0.0841279880295,0.0,2704616.63778639,252.766405900206
1600117200,0.0879301197952,0.0,2826850.73696588,263.667882277508
1600131600,0.0872373339448,0.0,2804578.48035661,261.542458630212
1600146000,0.0984121373268,0.0,3163835.36809236,294.035830673473
1600160400,0.100377745819,0.0,3227027.38725148,301.48146824744
1600174800,0.0829153079137,0.0,2665630.38726112,245.15896324975
1600189200,0.0830327742286,0.0,2669406.79220197,246.851631456033
1600203600,0.0861984681566,0.0,2771180.15762235,255.13571059464
1600218000,0.084800174633,0.0,2726226.65264715,253.815004386167
1600232400,0.0779348816079,0.0,2505515.49368715,232.277633140976
1600246800,0.0801702466887,0.0,2577379.87236382,236.628045371369
1600261200,0.0776198477848,0.0,2495387.52391896,228.303297959017
1600275600,0.0821503085131,0.0,2641036.54928613,239.379213904177
1600290000,0.0779976418055,0.0,2507533.16079884,227.656849225053
1600304400,0.0793817614638,0.0,2552030.99254554,232.395972995249
1600318800,0.0804800166376,0.0,2587338.61471942,236.611906657203
1600333200,0.0814930925298,0.0,2619907.82239409,240.459511139476
1600347600,0.0817994333697,0.0,2629756.32289711,243.09468668282
1600362000,0.0802762188373,0.0,2580786.75327181,237.297994902256
1600376400,0.0812754106756,0.0,2612909.60481628,238.128109919149
1600390800,0.0818556312644,0.0,2631563.01962877,240.979840001581
1600405200,0.0829657208664,0.0,2667251.10485851,243.978168762493
1600419600,0.0844876018979,0.0,2716177.80398607,246.447681369388
1600434000,0.0828604430342,0.0,2663866.54541251,243.386148002798
1600448400,0.0775745729475,0.0,2493931.9907355,229.396969108844
1600462800,0.078499659839,0.0,2523672.45472082,230.749181173657
1600477200,0.0710616309096,0.0,2284548.50482037,208.453740446326
1600491600,0.0753256612625,0.0,2421632.10454268,220.944012150488
1600506000,0.0750628824718,0.0,2413184.07308453,220.094350643131
1600520400,0.0775349506555,0.0,2492658.18028691,224.399529465493
1600534800,0.079642964447,0.0,2560428.36363154,230.864466888795
1600549200,0.0770122964789,0.0,2475855.45844664,223.777545993442
1600563600,0.0795978650138,0.0,2558978.4694852,233.599175219107
1600578000,0.0821378262676,0.0,2640635.25966009,240.865100816604
1600592400,0.083394024383,0.0,2681020.563087,244.28805136378
1600606800,0.0837688562336,0.0,2693070.96965502,247.685443588721
1600621200,0.0874778037245,0.0,2812309.30314573,257.958667471537
1600635600,0.0908208067209,0.0,2919782.94819549,267.960523055
1600650000,0.0853630166622,0.0,2744321.36704929,250.349038700437
1600664400,0.086131347033,0.0,2769022.29182896,252.496259256507
1600678800,0.0875600794171,0.0,2814954.37064709,261.605727533556
1600693200,0.0838432763273,0.0,2695463.48881922,253.814682897837
1600707600,0.0769775326559,0.0,2474737.84210658,237.573349656901
1600722000,0.0780618762645,0.0,2509598.22369407,238.258730627628
1600736400,0.0771139699517,0.0,2479124.14194422,237.316319737066
1600750800,0.0763473470371,0.0,2454478.10988877,234.279058739391
1600765200,0.0721465380975,0.0,2319427.00482467,221.405862285366
1600779600,0.0718743442079,0.0,2310676.28892429,220.419921874922
1600794000,0.0727326305885,0.0,2338269.19444038,222.752962685732
1600808400,0.0731342203312,0.0,2351179.83601295,222.819189281712
1600822800,0.06929437425652,267585.13921627,2227733.2658123607,211.822102275068
1600837200,0.06797940237916,292515.02482583,2185458.4545274177,208.321994528692
1600851600,0.06591509985034,272321.46639784,2119093.537266906,202.267372660969
1600866000,0.06634032803208,287338.04023823,2132764.1270685587,202.755649136573
1600880400,0.06697888262297,290332.20837898,2153292.9119724645,205.625671904982
1600894800,0.06594568408374,326801.79052595,2120076.784678915,206.535194539385
1600909200,0.06668753943326,326764.91373752,2143926.5684207906,208.234356809934
1600923600,0.0648406124602,307491.6060194,2084550.021600689,202.664057111356
1600938000,0.06756964180713,312837.10450744,2172285.1303272406,210.278379612074
1600952400,0.0774869598776,398380.42863574,2491115.332782663,240.663109698865
1600966800,0.07713408216602,453564.20251301,2479770.726163655,232.189288147892
1600981200,0.07649923099197,415396.22601076,2459361.0017892676,230.68877351645
1600995600,0.07499217706233,422659.22413665,2410910.9766832776,225.236363588483
1601010000,0.07677486882568,451564.50517098,2468222.4364736923,231.505096683986
1601024400,0.07629719960885,444771.972338,2452865.928592584,231.71335682416
1601038800,0.07794899965693,384347.14174122,2505969.3724877,235.924789649494
1601053200,0.07611752605533,361489.08453162,2447089.633525953,228.673202431515
1601067600,0.07644861756472,371960.26527987,2457733.83916905,228.729334293933
1601082000,0.07696358467338,363252.05838276,2474289.430745853,231.117478204505
1601096400,0.07770296562,338213.73959382,2498059.665322121,232.158264524047
1601110800,0.074265096656,326435.35267468,2387536.1901226025,223.020762464622
1601125200,0.06807895479849,309878.52418687,2188658.9486312037,204.838732770808
1601139600,0.07079169126326,322658.32447852,2275870.2602101048,211.962528377612
1601154000,0.07337867031395,322162.77400705,2359038.617685236,219.552257021085
1601168400,0.072243342877,326240.24641928,2322539.1655144123,215.482343358617
1601182800,0.07289663701535,343361.83528336,2343541.8096681056,217.29299778201
1601197200,0.07257696142886,345377.19830662,2333264.6126238615,219.067516917111
1601211600,0.0731549571666,354426.09641157,2351846.5010711765,220.305504178275
1601226000,0.07238883661679,346963.35980535,2327216.6194574665,216.620894279312
1601240400,0.07240754689843,346522.39780285,2327818.133177294,216.666642068671
1601254800,0.07288587749621,382442.99836215,2343195.9036841136,214.52016093576
1601269200,0.07018066430486,400121.44022407,2256226.456566005,207.294967909674
