Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622296800,4.06592873e-06,407375.08,0.0,0.0
1622300400,4.31023544e-06,518837.37,0.0,0.0
1622304000,4.60560121e-06,554252.24,0.0,0.0
1622307600,5.28612465e-06,565412.91,0.0,0.0
1622311200,6.23860469e-06,605342.38,0.0,0.0
1622314800,5.41171414e-06,639627.84,0.0,0.0
1622318400,4.80812259e-06,736988.8,0.0,0.0
1622322000,3.48398242e-06,778413.48,0.0,0.0
1622325600,3.46304039e-06,818371.85,0.0,0.0
1622329200,3.62061925e-06,831886.59,0.0,0.0
1622332800,3.46121279e-06,761269.23,0.0,0.0
1622336400,3.77015274e-06,781047.69,0.0,0.0
1622340000,4.01623212e-06,808984.14,0.0,0.0
1622343600,3.92701128e-06,823621.08,0.0,0.0
1622347200,3.91021639e-06,840174.31,0.0,0.0
1622350800,4.00632663e-06,869032.66,0.0,0.0
1622354400,4.15001069e-06,888215.79,0.0,0.0
1622358000,4.33782006e-06,898120.38,0.0,0.0
1622361600,4.17009911e-06,899072.35,0.0,0.0
1622365200,4.17954607e-06,903981.3,0.0,0.0
1622368800,3.8751372e-06,915059.77,0.0,0.0
1622372400,3.845264e-06,925905.94,0.0,0.0
1622376000,3.80656597e-06,923008.74,0.0,0.0
1622379600,3.75152426e-06,920596.03,0.0,0.0
1622383200,2.99380743e-06,929821.37,0.0,0.0
1622386800,3.07660212e-06,958370.01,0.0,0.0
1622390400,2.16416637e-06,982524.46,0.0,0.0
1622394000,2.2796052e-06,1019638.97,0.0,0.0
1622397600,2.65904736e-06,1040873.93,0.0,0.0
1622401200,2.34962805e-06,1050603.49,0.0,0.0
1622404800,1.97599113e-06,1065898.75,0.0,0.0
1622408400,1.84500565e-06,1069106.38,0.0,0.0
1622412000,1.8860552e-06,1063649.41,0.0,0.0
1622415600,2.25373595e-06,1064734.38,0.0,0.0
1622419200,2.30997772e-06,253731.16,0.0,0.0
1622422800,2.09556202e-06,252967.76,0.0,0.0
1622426400,2.01960819e-06,253587.97,0.0,0.0
1622430000,1.88949602e-06,252112.13,0.0,0.0
1622433600,1.91899067e-06,254053.83,0.0,0.0
1622437200,2.0665913e-06,257839.6,0.0,0.0
1622440800,2.03387877e-06,265515.93,0.0,0.0
1622444400,2.08450704e-06,274044.59,0.0,0.0
1622448000,2.16292795e-06,278833.45,0.0,0.0
1622451600,2.15992665e-06,279813.07,0.0,0.0
1622455200,2.1236997e-06,291221.39,0.0,0.0
1622458800,2.1038122e-06,296874.91,0.0,0.0
1622462400,2.1936057e-06,297160.81,0.0,0.0
1622466000,2.1385878e-06,296825.34,0.0,0.0
1622469600,1.99351888e-06,295730.08,0.0,0.0
1622473200,1.88253096e-06,306545.32,0.0,0.0
1622476800,1.80669107e-06,332561.3,0.0,0.0
1622480400,1.35155302e-06,340023.27,0.0,0.0
1622484000,1.37387914e-06,363770.15,0.0,0.0
1622487600,1.2439039e-06,372383.02,0.0,0.0
1622491200,1.27766009e-06,374492.53,0.0,0.0
1622494800,1.36822928e-06,379597.23,0.0,0.0
1622498400,1.36973461e-06,382444.15,0.0,0.0
1622502000,1.30574733e-06,389558.2,0.0,0.0
1622505600,1.41678028e-06,121346.18,0.0,0.0
1622509200,1.44827259e-06,120995.77,0.0,0.0
1622512800,1.34758542e-06,122487.04,0.0,0.0
1622516400,1.30908585e-06,122074.54,0.0,0.0
1622520000,1.33636596e-06,125431.98,0.0,0.0
1622523600,1.36969715e-06,128480.99,0.0,0.0
1622527200,1.30241957e-06,127231.29,0.0,0.0
1622530800,1.25329221e-06,127631.45,0.0,0.0
1622534400,1.19614897e-06,127530.85,0.0,0.0
1622538000,1.20609268e-06,130258.76,0.0,0.0
1622541600,1.21325063e-06,131971.62,0.0,0.0
1622545200,8.8574955e-07,146985.19,0.0,0.0
1622548800,8.7310716e-07,146018.08,0.0,0.0
1622552400,5.5944503e-07,166826.31,0.0,0.0
1622556000,6.3506272e-07,170640.72,0.0,0.0
1622559600,6.3455247e-07,170511.76,0.0,0.0
1622563200,7.2716332e-07,174178.52,0.0,0.0
1622566800,7.1598779e-07,175525.19,0.0,0.0
1622570400,7.5780026e-07,179680.59,0.0,0.0
1622574000,7.5052071e-07,178493.32,0.0,0.0
1622577600,7.5972952e-07,181050.58,0.0,0.0
1622581200,7.6117988e-07,181373.97,0.0,0.0
1622584800,7.5550234e-07,181340.5,0.0,0.0
1622588400,7.7121493e-07,184994.7,0.0,0.0
1622592000,7.394195e-07,65494.53,0.0,0.0
1622595600,7.1226446e-07,67091.33,0.0,0.0
1622599200,7.2090842e-07,67904.18,0.0,0.0
1622602800,7.2374277e-07,68134.84,0.0,0.0
1622606400,7.2984509e-07,69188.04,0.0,0.0
1622610000,7.4587474e-07,69755.91,0.0,0.0
1622613600,7.4697754e-07,70052.25,0.0,0.0
1622617200,7.7423602e-07,73350.0,0.0,0.0
1622620800,7.988627e-07,74586.83,0.0,0.0
1622624400,7.8837746e-07,75285.9,0.0,0.0
1622628000,1.1168495e-06,85227.76,0.0,0.0
1622631600,1.27859889e-06,90514.72,0.0,0.0
1622635200,1.26925077e-06,95426.28,0.0,0.0
1622638800,1.35494271e-06,99542.7,0.0,0.0
1622642400,1.59050869e-06,107037.67,0.0,0.0
1622646000,1.45759835e-06,114014.58,0.0,0.0
1622649600,1.32885704e-06,116062.59,0.0,0.0
1622653200,1.39239152e-06,118805.94,0.0,0.0
1622656800,1.43312717e-06,120863.91,0.0,0.0
1622660400,1.45419201e-06,121379.77,0.0,0.0
1622664000,1.26819589e-06,125986.12,0.0,0.0
1622667600,1.22367212e-06,128226.14,0.0,0.0
1622671200,1.20680208e-06,126125.17,0.0,0.0
1622674800,1.18447749e-06,128116.64,0.0,0.0
1622678400,1.11342421e-06,55629.11,0.0,0.0
1622682000,1.62828072e-06,69587.93,0.0,0.0
1622685600,1.64778146e-06,72987.49,0.0,0.0
1622689200,1.65762928e-06,76180.1,0.0,0.0
1622692800,1.69612427e-06,77393.48,0.0,0.0
1622696400,1.79607377e-06,80682.14,0.0,0.0
1622700000,1.79103188e-06,81020.68,0.0,0.0
1622703600,1.75809056e-06,79815.2,0.0,0.0
1622707200,1.77428031e-06,80773.64,0.0,0.0
1622710800,1.79643667e-06,83150.12,0.0,0.0
1622714400,1.81671119e-06,86011.4,0.0,0.0
1622718000,1.57327432e-06,90398.82,0.0,0.0
1622721600,1.58227575e-06,91344.1,0.0,0.0
1622725200,1.55057994e-06,89358.98,0.0,0.0
1622728800,1.45515574e-06,91837.15,0.0,0.0
1622732400,1.44538645e-06,92482.73,0.0,0.0
1622736000,1.40124841e-06,93745.75,0.0,0.0
1622739600,1.39336581e-06,94382.98,0.0,0.0
1622743200,1.39030344e-06,94117.07,0.0,0.0
1622746800,1.39153307e-06,94218.8,0.0,0.0
1622750400,1.39574896e-06,96026.1,0.0,0.0
1622754000,1.39230565e-06,96696.34,0.0,0.0
1622757600,1.38288531e-06,98807.29,0.0,0.0
1622761200,1.38880623e-06,100146.85,0.0,0.0
1622764800,1.35959169e-06,40694.32,0.0,0.0
1622768400,1.27070897e-06,40838.96,0.0,0.0
1622772000,1.08326679e-06,53347.84,0.0,0.0
1622775600,1.12778252e-06,55162.27,0.0,0.0
1622779200,1.08818627e-06,55323.78,0.0,0.0
1622782800,1.04198423e-06,52767.28,0.0,0.0
1622786400,1.01958032e-06,51651.94,0.0,0.0
1622790000,1.03963954e-06,52329.49,0.0,0.0
1622793600,9.255935e-07,55781.95,0.0,0.0
1622797200,9.3100918e-07,56274.31,0.0,0.0
1622800800,9.5012914e-07,57118.38,0.0,0.0
1622804400,9.4095273e-07,56315.88,0.0,0.0
1622808000,9.6023276e-07,57763.45,0.0,0.0
1622811600,9.8289397e-07,58308.85,0.0,0.0
1622815200,9.8585874e-07,58462.54,0.0,0.0
1622818800,9.6437697e-07,60069.98,0.0,0.0
1622822400,9.2903626e-07,61680.31,0.0,0.0
1622826000,9.241787e-07,63217.83,0.0,0.0
1622829600,9.7559148e-07,65762.34,0.0,0.0
1622833200,1.0050567e-06,65218.17,0.0,0.0
1622836800,1.01420041e-06,65942.52,0.0,0.0
1622840400,1.04937965e-06,67643.7,0.0,0.0
1622844000,1.04245502e-06,67529.32,0.0,0.0
1622847600,1.02042001e-06,66862.89,0.0,0.0
1622851200,1.00894867e-06,32101.26,0.0,0.0
1622854800,1.01975518e-06,32722.92,0.0,0.0
1622858400,1.02128452e-06,32679.12,0.0,0.0
1622862000,1.01788497e-06,32731.55,0.0,0.0
1622865600,1.03127558e-06,33154.93,0.0,0.0
1622869200,1.03353084e-06,33227.43,0.0,0.0
1622872800,1.04340103e-06,33680.67,0.0,0.0
1622876400,1.04550859e-06,33748.7,0.0,0.0
1622880000,1.05220136e-06,34128.73,0.0,0.0
1622883600,7.82571e-07,40837.98,0.0,0.0
1622887200,8.1499845e-07,41784.06,0.0,0.0
1622890800,7.4591258e-07,41980.97,0.0,0.0
1622894400,7.5849404e-07,42988.67,0.0,0.0
1622898000,7.4948494e-07,43260.58,0.0,0.0
1622901600,7.2881359e-07,43308.72,0.0,0.0
1622905200,7.3192492e-07,44163.78,0.0,0.0
1622908800,7.3121902e-07,44121.19,0.0,0.0
1622912400,8.3763376e-07,47776.86,0.0,0.0
1622916000,8.7962955e-07,48690.61,0.0,0.0
1622919600,8.6612765e-07,49370.04,0.0,0.0
1622923200,8.4887924e-07,49214.11,0.0,0.0
1622926800,7.5876789e-07,49891.44,0.0,0.0
1622930400,7.6924026e-07,50766.36,0.0,0.0
1622934000,7.8785242e-07,51967.83,0.0,0.0
1622937600,7.4900107e-07,24935.52,0.0,0.0
1622941200,7.4507104e-07,25916.57,0.0,0.0
1622944800,7.4839673e-07,26032.25,0.0,0.0
1622948400,7.3889236e-07,26105.71,0.0,0.0
1622952000,7.4708113e-07,26278.76,0.0,0.0
1622955600,7.4822115e-07,26318.86,0.0,0.0
1622959200,7.3903163e-07,25995.61,0.0,0.0
1622962800,7.3828681e-07,26547.54,0.0,0.0
1622966400,7.3623789e-07,26473.86,0.0,0.0
1622970000,7.2420269e-07,26794.05,0.0,0.0
1622973600,7.1641707e-07,26506.0,0.0,0.0
1622977200,7.0009526e-07,27134.64,0.0,0.0
1622980800,7.0840549e-07,27328.1,0.0,0.0
1622984400,6.9822225e-07,27058.4,0.0,0.0
1622988000,7.0917321e-07,27355.25,0.0,0.0
1622991600,7.4772734e-07,28969.37,0.0,0.0
1622995200,7.8680166e-07,29990.25,0.0,0.0
1622998800,7.8581365e-07,29943.95,0.0,0.0
1623002400,7.5072872e-07,31362.81,0.0,0.0
1623006000,7.2773475e-07,31413.75,0.0,0.0
1623009600,7.3657373e-07,32151.77,0.0,0.0
1623013200,7.41268e-07,32441.49,0.0,0.0
1623016800,7.5322874e-07,33529.76,0.0,0.0
1623020400,7.574524e-07,33887.3,0.0,0.0
1623024000,7.6408614e-07,9923.91,0.0,0.0
1623027600,7.7421895e-07,10152.52,0.0,0.0
1623031200,7.8621402e-07,10422.55,0.0,0.0
1623034800,7.7655644e-07,10294.52,0.0,0.0
1623038400,7.7897229e-07,10366.41,0.0,0.0
1623042000,7.754289e-07,10482.8,0.0,0.0
1623045600,7.6839051e-07,10387.65,0.0,0.0
1623049200,7.6971514e-07,10405.56,0.0,0.0
1623052800,7.8292043e-07,10970.26,0.0,0.0
1623056400,7.909899e-07,11083.33,0.0,0.0
1623060000,8.0472152e-07,11307.02,0.0,0.0
1623063600,8.0045319e-07,11194.79,0.0,0.0
1623067200,8.0216132e-07,11442.9,0.0,0.0
1623070800,7.7005045e-07,12427.89,0.0,0.0
1623074400,7.5390512e-07,12325.24,0.0,0.0
1623078000,7.5569867e-07,12593.65,0.0,0.0
1623081600,7.3417437e-07,13195.05,0.0,0.0
1623085200,7.1719437e-07,13211.49,0.0,0.0
1623088800,7.115797e-07,13168.0,0.0,0.0
1623092400,7.1994204e-07,13296.39,0.0,0.0
1623096000,6.9602548e-07,13164.16,0.0,0.0
1623099600,6.5127728e-07,13744.77,0.0,0.0
1623103200,6.4792403e-07,13786.62,0.0,0.0
1623106800,6.4368829e-07,14600.42,0.0,0.0
1623110400,6.5284328e-07,5784.63,0.0,0.0
1623114000,6.6033133e-07,6420.89,0.0,0.0
1623117600,6.1511675e-07,6636.04,0.0,0.0
1623121200,5.815644e-07,7683.08,0.0,0.0
1623124800,5.8927617e-07,7862.22,0.0,0.0
1623128400,5.8266938e-07,7774.08,0.0,0.0
1623132000,5.8040486e-07,7743.86,0.0,0.0
1623135600,5.9027828e-07,7875.59,0.0,0.0
1623139200,6.0351465e-07,8107.93,0.0,0.0
1623142800,5.9413497e-07,7981.92,0.0,0.0
1623146400,5.5850597e-07,9197.66,0.0,0.0
1623150000,5.9465635e-07,10886.82,0.0,0.0
1623153600,5.7512494e-07,11610.9,0.0,0.0
1623157200,5.4694371e-07,13350.16,0.0,0.0
1623160800,5.3298978e-07,13117.73,0.0,0.0
1623164400,5.7851665e-07,14903.48,0.0,0.0
1623168000,6.2089002e-07,15996.5,0.0,0.0
1623171600,6.2371563e-07,16660.91,0.0,0.0
1623175200,6.390541e-07,17070.53,0.0,0.0
1623178800,6.3837638e-07,17209.76,0.0,0.0
1623182400,6.4936623e-07,18006.95,0.0,0.0
1623186000,6.5802808e-07,18297.57,0.0,0.0
1623189600,6.7288261e-07,19081.42,0.0,0.0
1623193200,6.7582097e-07,19164.74,0.0,0.0
1623196800,6.5920446e-07,13221.52,0.0,0.0
1623200400,6.4287597e-07,13274.18,0.0,0.0
1623204000,6.4869878e-07,13394.41,0.0,0.0
1623207600,6.4297067e-07,13610.77,0.0,0.0
