Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627164397,1.711e-11,43159.70126722,0.0,0.0
1627164685,1.748e-11,44671.42280643,0.0,0.0
1627164989,1.858e-11,50051.74896203,0.0,0.0
1627165288,1.915e-11,53564.70270147,0.0,0.0
1627165588,2.172e-11,65338.86937893,0.0,0.0
1627165891,2.299e-11,72829.97428349,0.0,0.0
1627166197,2.296e-11,76782.44154283,0.0,0.0
1627166492,2.169e-11,87864.18925923,0.0,0.0
1627166799,2.064e-11,93749.43170828,0.0,0.0
1627167083,2.064e-11,93751.16513533,0.0,0.0
1627167390,2.158e-11,99363.93640964,0.0,0.0
1627167695,2.178e-11,100422.3366455,0.0,0.0
1627167982,2.172e-11,100789.00922889,0.0,0.0
1627168294,2.211e-11,102075.20160278,0.0,0.0
1627168593,2.209e-11,104937.61149768,0.0,0.0
1627168891,2.225e-11,105862.08896784,0.0,0.0
1627169192,2.222e-11,105687.40409923,0.0,0.0
1627169491,2.21e-11,108355.71912565,0.0,0.0
1627169794,2.217e-11,108806.63078149,0.0,0.0
1627170089,2.229e-11,109933.3379075,0.0,0.0
1627170392,2.207e-11,114486.31464612,0.0,0.0
1627170694,2.212e-11,114932.56631326,0.0,0.0
1627170987,2.218e-11,115467.01643073,0.0,0.0
1627171292,2.235e-11,98212.09162067,0.0,0.0
1627171585,2.25e-11,98929.57539546,0.0,0.0
1627171891,2.242e-11,99728.33296444,0.0,0.0
1627172186,2.133e-11,105534.85334959,0.0,0.0
1627172497,2.135e-11,105640.65744044,0.0,0.0
1627172781,2.127e-11,107702.4130229,0.0,0.0
1627173083,2.136e-11,108363.58676634,0.0,0.0
1627173389,2.128e-11,107920.65234698,0.0,0.0
1627173676,2.126e-11,108489.98898373,0.0,0.0
1627173985,2.134e-11,108861.15776193,0.0,0.0
1627174288,2.083e-11,109998.47227177,0.0,0.0
1627174586,2.112e-11,112720.88454323,0.0,0.0
1627174893,2.129e-11,113438.89090976,0.0,0.0
1627175186,2.117e-11,113399.53256256,0.0,0.0
