Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604995200,106.05323021266565,665343.2224067,0.0,0.0
1605009600,109.09869501169742,657075.13514267,0.0,0.0
1605024000,107.58696017861271,520824.31738452,0.0,0.0
1605038400,109.33193608262557,486644.23986397,0.0,0.0
1605052800,113.55646615180171,501406.21049629,0.0,0.0
1605067200,126.79996212721949,593659.6559939,0.0,0.0
1605081600,120.61908220135712,580813.45197266,0.0,0.0
1605096000,124.01786120176178,618685.41508133,0.0,0.0
1605110400,159.72312866773342,838058.25391815,0.0,0.0
1605124800,145.64700389332006,855394.09922307,0.0,0.0
1605139200,138.4035551005777,829439.08651836,0.0,0.0
1605153600,140.1045433338246,815370.07385562,0.0,0.0
1605168000,142.20307680958268,810844.30951186,0.0,0.0
1605182400,130.4786559799523,849130.05225057,0.0,0.0
1605196800,117.09930098473689,695653.33139755,0.0,0.0
1605211200,109.91162074946963,597241.69300594,0.0,0.0
1605225600,111.67903947345918,559852.51528132,0.0,0.0
1605240000,108.69010173784741,481212.01720348,0.0,0.0
1605254400,93.56901390355374,587843.90429664,0.0,0.0
1605268800,91.76873476682538,526329.56047508,0.0,0.0
1605283200,85.50005938509302,496576.23632546,0.0,0.0
1605297600,84.45651694887638,521369.64089555,0.0,0.0
1605312000,81.48819154037218,520835.7461658,0.0,0.0
1605326400,79.28494784042073,501935.52294161,0.0,0.0
1605340800,77.96599949023086,331220.96246484,0.0,0.0
1605355200,77.54701261780042,313318.5056766,0.0,0.0
1605369600,78.61374203159286,271056.09993345,0.0,0.0
1605384000,76.84765451473105,232809.50749429,0.0,0.0
1605398400,75.18129571512262,227879.45293943,0.0,0.0
1605412800,74.04361815471529,232361.64074533,0.0,0.0
1605427200,71.95515127433305,225751.63936422,0.0,0.0
1605441600,70.08237669183671,243218.18305596,0.0,0.0
1605456000,68.4981672850491,249358.73337338,0.0,0.0
1605470400,69.0382830614025,254319.46595505,0.0,0.0
1605484800,68.01564822365282,243671.64422148,0.0,0.0
1605499200,68.77043525951048,242451.3704671,0.0,0.0
1605513600,70.44294777395424,245796.1600705,0.0,0.0
1605528000,65.74954273340069,239896.24435314,0.0,0.0
1605542400,72.51016852386411,273316.98910857,0.0,0.0
1605556800,72.35265358171588,280149.27736697,0.0,0.0
1605571200,72.95346278398196,308905.76942746,0.0,0.0
