Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597640400,0.0076667763532,0.0,0.0,0.0
1597654800,0.00763723279178,0.0,0.0,0.0
1597669200,0.00711896564522,0.0,0.0,0.0
1597683600,0.0050851990008,0.0,0.0,0.0
1597698000,0.00491068717366,0.0,0.0,0.0
1597712400,0.00457104597502,0.0,0.0,0.0
1597726800,0.00499699695026,0.0,0.0,0.0
1597741200,0.00608149888411,0.0,0.0,0.0
1597755600,0.0045646952021,0.0,0.0,0.0
1597770000,0.00455501773337,0.0,0.0,0.0
1597784400,0.00222633217873,0.0,0.0,0.0
1597798800,0.00312453548273,0.0,0.0,0.0
1597813200,0.00289376285342,0.0,0.0,0.0
1597827600,0.00285759759063,0.0,0.0,0.0
1597842000,0.00295990722,0.0,0.0,0.0
1597856400,0.00228607882985,0.0,0.0,0.0
1597870800,0.00228043750401,0.0,0.0,0.0
1597885200,0.00238266938035,0.0,0.0,0.0
1597899600,0.00219941125262,0.0,0.0,0.0
1597914000,0.00224087568194,0.0,0.0,0.0
1597928400,0.00219449275652,0.0,0.0,0.0
1597942800,0.00208772474951,0.0,0.0,0.0
1597957200,0.00202606795829,0.0,0.0,0.0
1597971600,0.00203847962787,0.0,0.0,0.0
1597986000,0.00220963195051,0.0,0.0,0.0
1598000400,0.00220209795844,0.0,0.0,0.0
1598014800,0.00253434805621,0.0,0.0,0.0
1598029200,0.00247506363181,0.0,0.0,0.0
1598043600,0.0023535062925,0.0,0.0,0.0
1598058000,0.00229670298092,0.0,0.0,0.0
1598072400,0.00226132375902,0.0,0.0,0.0
1598086800,0.00220017927996,0.0,0.0,0.0
1598101200,0.00219824935049,0.0,0.0,0.0
1598115600,0.00216866436439,0.0,0.0,0.0
1598130000,0.00211210961753,0.0,0.0,0.0
1598144400,0.00209838904453,0.0,0.0,0.0
1598158800,0.00205810139938,0.0,0.0,0.0
1598173200,0.00206342026015,0.0,0.0,0.0
1598187600,0.00195805100341,0.0,0.0,0.0
1598202000,0.00192026921339,0.0,0.0,0.0
1598216400,0.00197352174761,0.0,0.0,0.0
1598230800,0.00197048355031,0.0,0.0,0.0
1598245200,0.00200515806599,0.0,0.0,0.0
1598259600,0.0020476988201,0.0,0.0,0.0
1598274000,0.00207462624008,0.0,0.0,0.0
1598288400,0.00205194248136,0.0,0.0,0.0
1598302800,0.0020622629229,0.0,0.0,0.0
1598317200,0.00205274420825,0.0,0.0,0.0
1598331600,0.00207826682966,0.0,0.0,0.0
1598346000,0.00203635008753,0.0,0.0,0.0
1598360400,0.00193296907534,0.0,0.0,0.0
1598374800,0.00181222138329,0.0,0.0,0.0
1598389200,0.00180396572397,0.0,0.0,0.0
1598403600,0.00177015903583,0.0,0.0,0.0
1598418000,0.0017394885571,0.0,0.0,0.0
1598432400,0.00172624178123,0.0,0.0,0.0
1598446800,0.00171248393669,0.0,0.0,0.0
1598461200,0.00173941019224,0.0,0.0,0.0
1598475600,0.00173434009376,0.0,0.0,0.0
1598490000,0.00171533008842,0.0,0.0,0.0
1598504400,0.00167972146729,0.0,0.0,0.0
1598518800,0.00170424089869,0.0,0.0,0.0
1598533200,0.00167592059054,0.0,0.0,0.0
1598547600,0.00164728982783,0.0,0.0,0.0
1598562000,0.00166613757072,0.0,0.0,0.0
1598576400,0.00167528857518,0.0,0.0,0.0
1598590800,0.00171818180122,0.0,0.0,0.0
1598605200,0.00173008583197,0.0,0.0,0.0
1598619600,0.00172927070175,0.0,0.0,0.0
1598634000,0.00175100381226,0.0,0.0,0.0
1598648400,0.00173383351087,0.0,0.0,0.0
1598662800,0.00175537557268,0.0,0.0,0.0
1598677200,0.00176212004338,0.0,0.0,0.0
1598691600,0.00177686453305,0.0,0.0,0.0
1598706000,0.00177412580761,0.0,0.0,0.0
1598720400,0.00181544034145,0.0,0.0,0.0
1598734800,0.00182464580806,0.0,0.0,0.0
1598749200,0.00183085697742,0.0,0.0,0.0
1598763600,0.00182772374017,0.0,0.0,0.0
1598778000,0.00181783063055,0.0,0.0,0.0
1598792400,0.00181153159191,0.0,0.0,0.0
1598806800,0.0018649978333,0.0,0.0,0.0
1598821200,0.00186261877223,0.0,0.0,0.0
1598835600,0.00185343422673,0.0,0.0,0.0
1598850000,0.00184264011537,0.0,0.0,0.0
1598864400,0.00182949717864,0.0,0.0,0.0
1598878800,0.00187880377134,0.0,0.0,0.0
1598893200,0.00190604450122,0.0,0.0,0.0
1598907600,0.00190447311507,0.0,0.0,0.0
1598922000,0.00190637908782,0.0,0.0,0.0
1598936400,0.00192723157503,0.0,0.0,0.0
1598950800,0.00199516479264,0.0,0.0,0.0
1598965200,0.0020186785395,0.0,0.0,0.0
1598979600,0.0020707768404,0.0,0.0,0.0
1598994000,0.00206165321043,0.0,0.0,0.0
1599008400,0.00203748309473,0.0,0.0,0.0
1599022800,0.0020448989796,0.0,0.0,0.0
1599037200,0.00193620973382,0.0,0.0,0.0
1599051600,0.00170874594808,0.0,0.0,0.0
1599066000,0.00166254629247,0.0,0.0,0.0
1599080400,0.00161736030149,0.0,0.0,0.0
1599094800,0.00163100876758,0.0,0.0,0.0
1599109200,0.00171665094023,0.0,0.0,0.0
1599123600,0.002489524099,0.0,0.0,0.0
1599138000,0.00240548196621,0.0,0.0,0.0
1599152400,0.00241723288894,0.0,0.0,0.0
1599166800,0.00220459169954,0.0,0.0,0.0
1599181200,0.00231048644116,0.0,0.0,0.0
1599195600,0.0026575520688,0.0,0.0,0.0
1599210000,0.00228606355485,0.0,0.0,0.0
1599224400,0.00198791846351,0.0,0.0,0.0
1599238800,0.00161327550715,0.0,0.0,0.0
1599253200,0.00163744047021,0.0,0.0,0.0
1599267600,0.00164701136038,0.0,0.0,0.0
1599282000,0.00162232034109,0.0,0.0,0.0
1599296400,0.00164668257727,0.0,0.0,0.0
1599310800,0.00156286757794,0.0,0.0,0.0
1599325200,0.00153172531466,0.0,0.0,0.0
1599339600,0.00161065543612,0.0,0.0,0.0
1599354000,0.00161035557457,0.0,0.0,0.0
1599368400,0.00158435922063,0.0,0.0,0.0
1599382800,0.00167576256772,0.0,0.0,0.0
1599397200,0.00174420907662,0.0,0.0,0.0
1599411600,0.00177262399773,0.0,0.0,0.0
1599426000,0.00180799436215,0.0,0.0,0.0
1599440400,0.00179667114267,0.0,0.0,0.0
1599454800,0.00174287489402,0.0,0.0,0.0
1599469200,0.00236650122013,0.0,0.0,0.0
1599483600,0.00238137502279,0.0,0.0,0.0
1599498000,0.00232361374685,0.0,0.0,0.0
1599512400,0.00225508159626,0.0,0.0,0.0
1599526800,0.00225448659171,0.0,0.0,0.0
1599541200,0.00227223611954,0.0,0.0,0.0
1599555600,0.00222617945574,0.0,0.0,0.0
1599570000,0.00218436137359,0.0,0.0,0.0
1599584400,0.00226328140129,0.0,0.0,0.0
1599598800,0.0023627837202,0.0,0.0,0.0
1599613200,0.00236223429058,0.0,0.0,0.0
1599627600,0.00228664916565,0.0,0.0,0.0
1599642000,0.00233322820594,0.0,0.0,0.0
1599656400,0.00238759860445,0.0,0.0,0.0
1599670800,0.00238001317121,0.0,0.0,0.0
1599685200,0.00237831319619,0.0,0.0,0.0
1599699600,0.00243673911012,0.0,0.0,0.0
1599714000,0.00249663343456,0.0,0.0,0.0
1599728400,0.00248493413739,0.0,0.0,0.0
1599742800,0.00255588953186,0.0,0.0,0.0
1599757200,0.00244794475973,0.0,0.0,0.0
1599771600,0.00242943368225,0.0,0.0,0.0
1599786000,0.00243236189933,0.0,0.0,0.0
1599800400,0.00239872444662,0.0,0.0,0.0
1599814800,0.00240616967672,0.0,0.0,0.0
1599829200,0.00244021563816,0.0,0.0,0.0
1599843600,0.00249775520394,0.0,0.0,0.0
1599858000,0.00238733007241,0.0,0.0,0.0
1599872400,0.00241364997699,0.0,0.0,0.0
1599886800,0.00234456951057,0.0,0.0,0.0
1599901200,0.00229852178983,0.0,0.0,0.0
1599915600,0.00234514140567,0.0,0.0,0.0
1599930000,0.00236512291239,0.0,0.0,0.0
1599944400,0.00241728917908,0.0,0.0,0.0
1599958800,0.00242004366529,0.0,0.0,0.0
1599973200,0.00243388523183,0.0,0.0,0.0
1599987600,0.00252233442994,0.0,0.0,0.0
1600002000,0.00245353856602,0.0,0.0,0.0
1600016400,0.00251435817654,0.0,0.0,0.0
1600030800,0.00241334518205,0.0,0.0,0.0
1600045200,0.00239059583825,0.0,0.0,0.0
1600059600,0.0023952184445,0.0,0.0,0.0
1600074000,0.0023997043518,0.0,0.0,0.0
1600088400,0.00237059282971,0.0,0.0,0.0
1600102800,0.00238442385915,0.0,0.0,0.0
1600117200,0.00239098378641,0.0,0.0,0.0
1600131600,0.00234592318735,0.0,0.0,0.0
1600146000,0.00234198743988,0.0,0.0,0.0
1600160400,0.00233114829041,0.0,0.0,0.0
1600174800,0.00233607476414,0.0,0.0,0.0
1600189200,0.00227573822521,0.0,0.0,0.0
1600203600,0.00227232327638,0.0,0.0,0.0
1600218000,0.00222550635334,0.0,0.0,0.0
1600232400,0.00220318146113,0.0,0.0,0.0
1600246800,0.00210734712538,0.0,0.0,0.0
1600261200,0.00187019374242,0.0,0.0,0.0
1600275600,0.00240391718949,0.0,0.0,0.0
1600290000,0.00239899849185,0.0,0.0,0.0
1600304400,0.00248529272425,0.0,0.0,0.0
1600318800,0.0024927879496,0.0,0.0,0.0
1600333200,0.00255696474536,0.0,0.0,0.0
1600347600,0.00252953473143,0.0,0.0,0.0
1600362000,0.00258953723551,0.0,0.0,0.0
1600376400,0.00257483512934,0.0,0.0,0.0
1600390800,0.00257061750314,0.0,0.0,0.0
1600405200,0.00256383535372,0.0,0.0,0.0
1600419600,0.0025815816336,0.0,0.0,0.0
1600434000,0.00263802276478,0.0,0.0,0.0
1600448400,0.0037936771871,0.0,0.0,0.0
1600462800,0.00362227206211,0.0,0.0,0.0
1600477200,0.00356266460913,0.0,0.0,0.0
1600491600,0.00363068183816,0.0,0.0,0.0
1600506000,0.00414463130626,0.0,0.0,0.0
1600520400,0.00441545262007,0.0,0.0,0.0
1600534800,0.00450279916214,0.0,0.0,0.0
1600549200,0.00438648795405,0.0,0.0,0.0
1600563600,0.00429227643504,0.0,0.0,0.0
1600578000,0.00420382966849,0.0,0.0,0.0
1600592400,0.00418094050187,0.0,0.0,0.0
1600606800,0.00379455566748,0.0,0.0,0.0
1600621200,0.00375755618751,0.0,0.0,0.0
1600635600,0.00373094257706,0.0,0.0,0.0
1600650000,0.00375448109821,0.0,0.0,0.0
1600664400,0.00376479313613,0.0,0.0,0.0
1600678800,0.00374136824587,0.0,0.0,0.0
1600693200,0.00359250299043,0.0,0.0,0.0
1600707600,0.00363656256914,0.0,0.0,0.0
1600722000,0.00365702318329,0.0,0.0,0.0
1600736400,0.00357460716069,0.0,0.0,0.0
1600750800,0.0035705675349,0.0,0.0,0.0
1600765200,0.00330813186698,0.0,0.0,0.0
1600779600,0.00370815147326,0.0,0.0,0.0
1600794000,0.00385393570088,0.0,0.0,0.0
1600808400,0.00332795556139,0.0,0.0,0.0
1600822800,0.00329708873369,183852.70166498,0.0,0.0
1600837200,0.00370209294246,384409.57118373,0.0,0.0
1600851600,0.00367744783103,397441.69374782,0.0,0.0
1600866000,0.00366484755799,366918.55996427,0.0,0.0
1600880400,0.00373713475829,325841.67875869,0.0,0.0
1600894800,0.00325011924729,310364.97522625,0.0,0.0
1600909200,0.00325792257254,311235.58780906,0.0,0.0
1600923600,0.00322404905,103040.99016828,0.0,0.0
1600938000,0.0033707054199,149791.46153092,0.0,0.0
