Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611093600,23.51664496417881,328282.66988965,0.0,0.0
1611108000,27.08603975891159,294534.40872535,0.0,0.0
1611122400,20.79359501729553,207093.94931067,0.0,0.0
1611136800,20.31213191922561,158431.95153369,0.0,0.0
1611151200,20.05464925328522,133592.62766409,0.0,0.0
1611165600,23.58328065348353,134566.69347655,0.0,0.0
1611180000,23.76750124362769,98420.9062015,0.0,0.0
1611194400,19.12898465113719,79600.65584557,0.0,0.0
1611208800,19.23805416281476,62773.38809748,0.0,0.0
1611223200,19.54612048500359,44597.02114798,0.0,0.0
1611237600,18.08658731462152,41016.95745814,0.0,0.0
1611252000,18.20220680389432,31504.44237612,0.0,0.0
1611266400,17.01230018040055,24191.37311524,0.0,0.0
1611280800,20.04188813213745,27765.09897158,0.0,0.0
1611295200,21.2327520090617,29133.8104618,0.0,0.0
1611309600,21.84871653133646,25967.55819195,0.0,0.0
1611324000,20.40573961361233,28786.56786006,0.0,0.0
1611338400,22.21173160200753,31084.34792155,0.0,0.0
1611352800,18.87430508994862,29453.09152939,0.0,0.0
1611367200,21.8945695007315,32030.65711238,0.0,0.0
1611381600,23.44023882638448,39798.0650732,0.0,0.0
1611396000,20.22270920794329,40334.036045,0.0,0.0
1611410400,19.86195636532805,34834.53886739,0.0,0.0
1611424800,22.29393547712146,56997.68828229,0.0,0.0
1611439200,21.28851005041894,79344.14618637,0.0,0.0
1611453600,19.00082136764807,96270.64074743,0.0,0.0
1611468000,21.28278873402415,97633.9347973,0.0,0.0
1611482400,24.39335401939174,106237.84674676,0.0,0.0
1611496800,41.14731679100964,385162.03612786,0.0,0.0
1611511200,42.2830246011918,534108.57204331,0.0,0.0
1611525600,52.47473119054305,568109.48690234,0.0,0.0
1611540000,47.92866807637972,574523.57188292,0.0,0.0
1611554400,47.32042001960855,569740.09136812,0.0,0.0
1611568800,64.87240319525237,676409.0849472,0.0,0.0
1611583200,56.79642589988101,590462.17795851,0.0,0.0
1611597600,60.50507185199029,488884.33385624,0.0,0.0
1611612000,55.49569074779106,440601.9324656,0.0,0.0
1611626400,48.89180364720468,477988.30366058,0.0,0.0
1611640800,47.18258919721379,483342.64027767,0.0,0.0
1611655200,52.39557041144396,392445.47202545,0.0,0.0
1611669600,49.84458553354488,209572.74676715,0.0,0.0
1611684000,51.81288843345092,216582.25482344,0.0,0.0
1611698400,62.764966219397,686370.58781352,0.0,0.0
1611712800,81.71627713755393,858556.4432838,0.0,0.0
1611727200,81.25949478925813,906705.56104924,0.0,0.0
1611741600,72.68561226977083,950524.92672496,0.0,0.0
