Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412121600,0.0031248200684785843,447.9739990234375,93769.3150106,244.435991244359
1412208000,0.0033869000617414713,892.3200073242188,22189.3738034,59.160306413551
1412294400,0.002728699939325452,391.4020080566406,17924.3324154,49.857398477523
1412380800,0.002390860114246607,152.76600646972656,15748.8160209,47.888245959814
1412467200,0.0011538399849087,89.03230285644531,7622.57388759,23.782636955836
1412553600,0.0009902369929477572,86.87889862060547,6559.66586296,19.8730180038
1412640000,0.001976779894903302,430.302001953125,13129.4483842,39.054003851208
1412726400,0.001605879981070757,69.93810272216797,10696.3098143,30.306309188245
1412812800,0.0016608700389042497,60.55699920654297,11092.9655272,30.389523220545
1412899200,0.0024947801139205694,250.96200561523438,16716.1615982,46.2331789006
1412985600,0.0029128799214959145,1036.6700439453125,19577.5939092,54.037119249186
1413072000,0.003085169941186905,446.50799560546875,20798.8469595,54.943603226132
1413158400,0.002412759931758046,78.13279724121094,16319.7316867,41.801094993004
1413244800,0.0012026099720969796,306.5090026855469,8156.58727219,20.347213464314
1413331200,0.001563300029374659,30.99489974975586,10631.2682844,26.930077222131
1413417600,0.0017253300175070763,57.90589904785156,11767.2306177,30.759495372307
1413504000,0.0022411500103771687,377.95098876953125,15326.9501025,39.939105426543
1413590400,0.001996350008994341,57.61880111694336,13688.076041,34.968335675481
1413676800,0.00206459010951221,220.88499450683594,14194.4484029,36.438442884486
1413763200,0.0023200400173664093,431.6969909667969,15994.7985307,41.778782426552
1413849600,0.0037990501150488853,13177.900390625,26263.0894019,67.955466110911
1413936000,0.006414069794118404,5367.31005859375,44473.303572,116.07040519436
1414022400,0.005924629978835583,7455.77978515625,41197.0404188,114.941650529926
1414108800,0.00426072021946311,3639.409912109375,29705.8687442,82.897400591044
1414195200,0.0051258099265396595,1270.1300048828125,35838.7591846,103.201128286947
1414281600,0.005813689902424812,1503.550048828125,40759.1746737,114.910385524897
1414368000,0.0052513801492750645,1783.3800048828125,36917.1939958,104.584540871369
1414454400,0.006837800145149231,895.1790161132812,48200.1800094,134.781186739698
1414540800,0.004703159909695387,683.60302734375,33247.346721,99.071031213372
1414627200,0.004775050096213818,815.375,33853.2433641,98.038673192486
1414713600,0.005091879982501268,11658.5,36194.3741368,106.982344076356
1414800000,0.005119740031659603,7016.85009765625,36489.8997205,112.018454966109
1414886400,0.00420660013332963,3417.570068359375,30061.2470001,92.242975658773
1414972800,0.004211380146443844,3034.4599609375,30173.8993919,92.118861490458
1415059200,0.004000099841505289,778.1220092773438,28737.2029467,86.95279087864
1415145600,0.004804810043424368,19907.599609375,34616.6949953,101.967963692494
1415232000,0.00550798000767827,9004.73046875,39814.269361,113.986281528677
1415318400,0.006232650019228458,15844.7001953125,45194.0692496,131.986238235061
1415404800,0.0057958997786045074,13535.0,42152.0027158,122.007139793999
1415491200,0.006169780157506466,6429.509765625,44986.6432591,123.840078701924
1415577600,0.006128950044512749,11465.0,44796.8173409,122.087451964353
1415664000,0.006366840098053217,3502.830078125,46643.1343497,126.852782953745
1415750400,0.0064599597826600075,16646.5,47439.8975845,112.002513505969
1415836800,0.00486759003251791,1911.47998046875,35835.4194682,85.173374761328
1415923200,0.004959890153259039,653.9739990234375,36602.3329885,92.007735491316
1416009600,0.0043436200357973576,425.94000244140625,32126.9464938,85.413792928405
1416096000,0.004506660159677267,1648.06005859375,33415.6446175,86.148995303773
1416182400,0.004486919846385717,2804.8701171875,33351.0776048,86.087737742858
1416268800,0.0041928598657250404,603.2319946289062,31241.3329155,83.266254954835
1416355200,0.0036641100887209177,9213.08984375,27368.6872987,71.917826894973
1416441600,0.0035946699790656567,4782.919921875,26910.2916842,75.202020949993
1416528000,0.003490590024739504,419.1730041503906,26187.53545,74.64069117852
1416614400,0.0032109098974615335,2714.159912109375,24141.9347539,68.406253369034
1416700800,0.004183489829301834,2963.659912109375,31521.3571976,85.755366124143
1416787200,0.0038200600538402796,151.89100646972656,28843.4824461,76.528008331698
1416873600,0.0037416298873722553,289.8949890136719,28309.1297373,75.421021942994
1416960000,0.0038013700395822525,383.49798583984375,28820.6847171,78.238419174338
1417046400,0.0039742798544466496,731.6309814453125,30192.9245999,81.675340457974
1417132800,0.004054499790072441,425.4339904785156,30866.8581735,81.995230277285
1417219200,0.004142810124903917,358.5369873046875,31603.8560978,84.166749331822
1417305600,0.004649780225008726,452.3550109863281,35545.3544717,94.023641683129
1417392000,0.0057178400456905365,481.4110107421875,43802.5532583,115.499356636509
1417478400,0.004571889992803335,118.68099975585938,35097.8995589,92.044368214877
1417564800,0.006211339961737394,1199.1300048828125,47781.9864482,127.415228574993
1417651200,0.006563989911228418,1186.989990234375,50598.2029737,136.898420080831
1417737600,0.00719995005056262,1283.0400390625,55616.086799,147.579924556749
1417824000,0.006923669949173927,2987.7900390625,53594.625475,143.000984946794
1417910400,0.007072240114212036,910.4149780273438,54860.7167258,146.258188724315
1417996800,0.00687630008906126,812.9180297851562,53454.0779941,147.700332811809
1418083200,0.007891549728810787,2309.590087890625,61475.788624,174.538538023557
1418169600,0.008662469685077667,3073.820068359375,67624.019938,195.239187563792
1418256000,0.008256039582192898,3295.320068359375,64581.254279,184.251484544569
1418342400,0.007220820058137178,527.5419921875,56604.2850939,160.560405636369
1418428800,0.006934840232133865,1158.6400146484375,54480.454879,156.834247885959
1418515200,0.007336410228163004,1021.0900268554688,57759.0822392,164.260030121587
1418601600,0.006179859861731529,4358.31005859375,48757.8473273,141.185903551048
1418688000,0.005404449999332428,725.4569702148438,42732.0378702,130.654234679818
1418774400,0.004591620061546564,1347.5799560546875,36382.2639308,113.774217551115
1418860800,0.004439299926161766,316.2720031738281,35250.8606799,113.202678196577
1418947200,0.004476919770240784,352.3009948730469,35625.6649179,112.085737674218
1419033600,0.004655899945646524,360.4639892578125,37131.1721328,112.533706837467
1419120000,0.004863089881837368,150.0989990234375,38867.1768344,121.140804805681
1419206400,0.00497828982770443,1065.47998046875,39874.0364174,120.143777674912
1419292800,0.005017249844968319,111.77999877929688,40270.1057128,120.363053601451
1419379200,0.00477349990978837,246.34500122070312,38393.9849301,119.038567877719
1419465600,0.0049115498550236225,519.7650146484375,39588.4733455,124.098685976344
1419552000,0.005072650033980608,124.91799926757812,40973.1054398,124.946949689094
1419638400,0.004749349784106016,239.31900024414062,38441.5506867,121.703234590963
1419724800,0.00511344987899065,339.2099914550781,41476.4356117,130.741917253026
1419811200,0.006230750121176243,594.8170166015625,50642.8020551,161.968849055339
1419897600,0.005056110210716724,863.64599609375,41185.3774134,132.540949793725
1419984000,0.004297299776226282,2895.929931640625,35080.8645619,109.56162828162
1420070400,0.004229589831084013,1056.989990234375,34601.9848937,110.110086508209
1420156800,0.004160560201853514,1425.8499755859375,34110.8578373,108.277429905255
1420243200,0.003176070051267743,392.31500244140625,26094.5570952,92.836101140076
1420329600,0.002957849996164441,52.7776985168457,24353.1918767,92.178846499948
1420416000,0.003141449997201562,208.0590057373047,25920.1615249,94.435759694613
1420502400,0.0027614899445325136,310.6210021972656,22833.2319279,79.783753618211
1420588800,0.003212010022252798,173.94700622558594,26614.4394394,90.421654411415
1420675200,0.002940000034868717,105.427001953125,24412.0398066,86.155376730971
1420761600,0.0031523199286311865,80.99569702148438,26222.0363752,90.29378820856
1420848000,0.0031088099349290133,254.80499267578125,25918.7197204,94.319860542989
1420934400,0.0032925899140536785,416.7030029296875,27506.3567256,103.53969569536
1421020800,0.003780950093641877,397.8810119628906,31648.666332,118.18199914875
1421107200,0.0024573400150984526,312.99200439453125,20610.3641971,91.252430116404
1421193600,0.0019199600210413337,249.41700744628906,16135.1341452,90.594403847688
1421280000,0.002174230059608817,69.17420196533203,18307.29561,87.242412295033
1421366400,0.0021704700775444508,45.465999603271484,18310.7384209,87.991359591115
1421452800,0.0020876899361610413,42.63779830932617,17645.4665558,88.554991487793
1421539200,0.002318379934877157,70.52059936523438,19632.4255767,93.337062942227
1421625600,0.003691470017656684,1256.0400390625,31318.9120028,145.763599962518
1421712000,0.0017430100124329329,5169.0498046875,14818.0453308,70.123016953775
1421798400,0.0018333100015297532,762.1240234375,15617.7240423,68.831780753944
1421884800,0.0016159600345417857,706.0969848632812,13794.9575433,59.102841456049
1421971200,0.001563300029374659,60.794700622558594,13370.7200409,57.41487830626
1422057600,0.0016601900570094585,53.49919891357422,14226.8625208,57.401792143923
1422144000,0.0018443899461999536,471.2349853515625,15836.2433058,62.416707195811
1422230400,0.0018421499989926815,799.052001953125,15848.5955506,57.953052603336
1422316800,0.001974690007045865,3210.31005859375,17026.1429964,64.621476200729
1422403200,0.0015273400349542499,461.4750061035156,13196.5440556,56.415980565273
1422489600,0.001568529987707734,96.4989013671875,13578.4061785,58.148393258638
1422576000,0.0015873699449002743,474.0719909667969,13767.0056983,60.801613270708
1422662400,0.0014137000543996692,200.322998046875,12283.155709,56.483624945561
1422748800,0.0013914300361648202,294.77301025390625,12112.6578529,53.366309639771
1422835200,0.0016237800009548664,1857.2099609375,14162.8913783,59.450746550407
