Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622037600,3.54963e-09,379314.04,0.0,0.0
1622041200,3.06741e-09,419475.71,0.0,0.0
1622044800,3.28185e-09,442379.36,0.0,0.0
1622048400,3.25819e-09,448491.25,0.0,0.0
1622052000,3.30381e-09,455860.53,0.0,0.0
1622055600,3.21675e-09,457766.82,0.0,0.0
1622059200,3.28133e-09,468713.9,0.0,0.0
1622062800,3.64864e-09,493799.17,0.0,0.0
1622066400,3.6681e-09,501123.69,0.0,0.0
1622070000,3.76152e-09,513867.28,0.0,0.0
1622073600,3.66783e-09,466731.34,0.0,0.0
1622077200,3.32961e-09,457213.87,0.0,0.0
1622080800,3.28673e-09,462282.7,0.0,0.0
1622084400,3.30152e-09,460752.91,0.0,0.0
1622088000,3.31759e-09,469453.51,0.0,0.0
1622091600,3.28968e-09,482629.45,0.0,0.0
1622095200,3.33923e-09,490187.23,0.0,0.0
1622098800,3.21722e-09,504686.34,0.0,0.0
1622102400,3.27203e-09,512378.79,0.0,0.0
1622106000,3.41957e-09,527473.37,0.0,0.0
1622109600,3.36754e-09,538341.28,0.0,0.0
1622113200,4.01993e-09,585019.6,0.0,0.0
1622116800,5.22209e-09,660238.28,0.0,0.0
1622120400,6.33417e-09,771518.5,0.0,0.0
1622124000,6.32283e-09,848337.52,0.0,0.0
1622127600,5.14906e-09,968085.56,0.0,0.0
1622131200,5.0543e-09,977217.17,0.0,0.0
1622134800,4.24307e-09,1046907.76,0.0,0.0
1622138400,4.05382e-09,1070093.67,0.0,0.0
1622142000,3.97919e-09,1076375.54,0.0,0.0
1622145600,3.97582e-09,1070284.08,0.0,0.0
1622149200,4.03651e-09,1090626.1,0.0,0.0
1622152800,4.11517e-09,1090724.22,0.0,0.0
1622156400,4.09671e-09,1112776.38,0.0,0.0
1622160000,4.05953e-09,640075.72,0.0,0.0
1622163600,4.10275e-09,650368.55,0.0,0.0
1622167200,4.14603e-09,659651.25,0.0,0.0
1622170800,4.12936e-09,666376.62,0.0,0.0
1622174400,3.98478e-09,652782.47,0.0,0.0
