Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.000565681,3212.23,0.0,0.0
1533772800,0.000720476,7241.25,0.0,0.0
1533859200,0.0006546,1878.56,0.0,0.0
1533945600,0.000652662,7730.04,0.0,0.0
1534032000,0.000671151,3414.48,0.0,0.0
1534118400,0.000626937,4450.12,0.0,0.0
1534204800,0.000631893,2619.3,0.0,0.0
1534291200,0.000568258,1425.98,0.0,0.0
1534377600,0.000568569,3279.34,0.0,0.0
1534464000,0.000577681,942.064,0.0,0.0
1534550400,0.000544036,694.234,0.0,0.0
1534636800,0.000568513,363.898,0.0,0.0
1534723200,0.000622816,3725.87,0.0,0.0
1534809600,0.000596971,1539.1,0.0,0.0
1534896000,0.000591665,2323.46,0.0,0.0
1534982400,0.000562509,3438.48,0.0,0.0
1535068800,0.000622236,895.383,0.0,0.0
1535155200,0.00062755,633.628,0.0,0.0
1535241600,0.000566925,1489.43,0.0,0.0
1535328000,0.000596344,2238.71,0.0,0.0
1535414400,0.000653822,2449.64,0.0,0.0
1535500800,0.000591959,1968.57,0.0,0.0
1535587200,0.000620395,1300.85,0.0,0.0
1535673600,0.000606675,2345.9,0.0,0.0
1535760000,0.00061022,938.367,0.0,0.0
1535846400,0.000614599,1555.96,0.0,0.0
1535932800,0.000600333,2320.8,0.0,0.0
1536019200,0.000597866,4253.92,0.0,0.0
1536105600,0.000533981,1611.75,0.0,0.0
1536192000,0.000505104,1099.72,0.0,0.0
1536278400,0.000490614,1164.13,0.0,0.0
1536364800,0.000491128,2049.59,0.0,0.0
1536451200,0.000494768,1219.0,0.0,0.0
1536537600,0.000524734,2826.52,0.0,0.0
1536624000,0.000493405,3430.73,0.0,0.0
1536710400,0.00049773,1615.43,0.0,0.0
1536796800,0.000514857,2804.24,0.0,0.0
1536883200,0.000522073,2541.11,0.0,0.0
1536969600,0.000522894,1761.08,0.0,0.0
1537056000,0.000535905,1917.62,0.0,0.0
1537142400,0.000508133,7136.14,0.0,0.0
1537228800,0.000481389,1025.58,0.0,0.0
1537315200,0.000489688,1210.46,0.0,0.0
1537401600,0.000439845,2307.01,0.0,0.0
1537488000,0.000490509,1189.8,0.0,0.0
1537574400,0.000524417,1847.11,0.0,0.0
