Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616792400,5.904951e-08,2439863.2,0.0,0.0
1616806800,5.043235e-08,2496828.38,0.0,0.0
1616821200,4.350498e-08,2363528.77,0.0,0.0
1616835600,4.159332e-08,2515950.62,0.0,0.0
1616850000,3.585457e-08,2553191.92,0.0,0.0
1616864400,2.570267e-08,2794184.87,0.0,0.0
1616878800,2.978417e-08,2607909.36,0.0,0.0
1616893200,2.997822e-08,2333360.34,0.0,0.0
1616907600,2.476693e-08,2334577.78,0.0,0.0
1616922000,2.622732e-08,2059803.94,0.0,0.0
1616936400,2.592261e-08,1854529.42,0.0,0.0
1616950800,2.636145e-08,1465193.12,0.0,0.0
1616965200,2.681303e-08,1184432.55,0.0,0.0
1616979600,1.784739e-08,1076266.89,0.0,0.0
1616994000,1.847139e-08,1169234.84,0.0,0.0
1617008400,2.073341e-08,1121201.01,0.0,0.0
1617022800,2.191043e-08,1121242.49,0.0,0.0
1617037200,2.285886e-08,1048055.69,0.0,0.0
1617051600,1.889431e-08,989440.75,0.0,0.0
1617066000,1.92087e-08,846651.24,0.0,0.0
1617080400,1.816114e-08,611115.68,0.0,0.0
1617094800,1.824884e-08,619728.25,0.0,0.0
1617109200,1.787205e-08,600431.55,0.0,0.0
1617123600,1.673999e-08,539072.91,0.0,0.0
1617138000,1.768404e-08,481531.18,0.0,0.0
1617152400,1.887732e-08,386934.51,0.0,0.0
1617166800,2.354336e-08,434468.18,0.0,0.0
1617181200,2.463947e-08,496308.3,0.0,0.0
1617195600,3.143649e-08,587792.97,0.0,0.0
1617210000,2.68667e-08,1021371.75,0.0,0.0
1617224400,2.621348e-08,1047798.61,0.0,0.0
1617238800,2.74346e-08,1076064.01,0.0,0.0
1617253200,3.105574e-08,1057753.89,0.0,0.0
1617267600,3.16803e-08,1058247.7,0.0,0.0
1617282000,2.334074e-08,1088935.17,0.0,0.0
1617296400,2.337206e-08,612953.24,0.0,0.0
1617310800,2.356687e-08,568608.24,0.0,0.0
1617325200,2.65134e-08,622543.36,0.0,0.0
1617339600,2.501516e-08,610034.26,0.0,0.0
1617354000,2.485942e-08,541047.31,0.0,0.0
1617368400,2.191183e-08,531958.15,0.0,0.0
1617382800,1.996074e-08,519149.66,0.0,0.0
1617397200,2.43729e-08,701099.37,0.0,0.0
1617411600,2.483348e-08,759596.55,0.0,0.0
1617426000,3.152497e-08,878780.35,0.0,0.0
1617440400,3.533835e-08,1369953.9,0.0,0.0
1617454800,5.265198e-08,1777692.63,0.0,0.0
1617469200,7.399748e-08,3139039.61,0.0,0.0
1617483600,8.577447e-08,4721416.96,0.0,0.0
1617498000,6.936579e-08,7740670.17,0.0,0.0
1617512400,7.648634e-08,8694872.12,0.0,0.0
1617526800,8.720102e-08,9053462.56,0.0,0.0
1617541200,1.0899e-07,10332677.75,0.0,0.0
1617555600,9.910487e-08,10537208.07,0.0,0.0
1617570000,9.920487e-08,10538439.62,0.0,0.0
1617584400,1.0531554e-07,9655691.95,0.0,0.0
1617598800,1.0609408e-07,8792300.72,0.0,0.0
1617613200,1.0722614e-07,8877465.78,0.0,0.0
