Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596240000,0.0181110584233,75010.3811823506,0.0,0.0
1596326400,0.0261895148929,71601.5218204093,0.0,0.0
1596412800,0.0229230312097,111932.308922814,0.0,0.0
1596499200,0.0214391838945,29343.7987860048,0.0,0.0
1596585600,0.185722817432,78.1974510750266,0.0,0.0
1596672000,0.188589525095,0.0,0.0,0.0
1596758400,0.188589525095,0.0,0.0,0.0
1596844800,0.12728220945,76.6709149308305,0.0,0.0
1596931200,0.129817496201,0.0,0.0,0.0
1597017600,0.129817496201,0.0,0.0,0.0
1597104000,0.129817496201,0.0,2352770.58012738,206.193001017455
1597190400,0.0390564953682,376.487158541201,707847.369994757,61.100683950741
1597276800,0.0387626613135,0.0,702522.016020379,59.61590157997
1597363200,0.0387626613135,0.0,702522.016020379,59.693235316632
1597449600,0.0387626613135,0.0,702522.016020379,59.206125206419
1597536000,0.0376697252109,12564.8811326673,682713.993346957,57.405628354124
1597622400,0.0328378812309,8451.16771321936,595143.205921602,48.565659118814
1597708800,0.03434480323,35558.1848091392,622454.175935534,51.909097226566
1597795200,0.0330696524348,25660.7803236947,599343.752733969,50.972048670985
1597881600,0.0367139443043,11191.1836704509,665391.727366613,56.017082716813
1597968000,0.041301358994,42756.3093491333,748532.55688977,64.570480345817
1598054400,0.0282179352282,484627.119606104,511412.789336615,43.778506896039
1598140800,0.0559441906863,270226.770748159,1013914.53253702,86.920510199019
1598227200,0.0520615590394,95621.3025384832,943546.964376912,80.134134987903
1598313600,0.0491220499792,33744.3669172536,890272.246875442,78.326733014054
1598400000,0.0495139083001,74701.2202023479,897374.161147184,78.111568701502
1598486400,0.0433779300299,17652.1553167447,786167.662971661,69.42860489406
1598572800,0.0434021839442,33904.4261180825,786607.23311966,68.148783204778
1598659200,0.049427368055,32742.0833731162,895805.733557477,77.849681545474
1598745600,0.046788429739,40891.9945883077,847978.463625831,72.405582220157
1598832000,0.0530156362627,50760.8870918192,960838.35334866,82.257777029955
1598918400,0.0502321390336,21701.764586995,910391.144134636,76.053026913045
1599004800,0.0424500437481,10251.2174921226,769350.950206359,67.403954384618
1599091200,0.0373864832619,30978.4049681953,677580.607292173,66.135768097009
1599177600,0.0382517353143,77501.2090829126,693262.157413349,65.950761585678
1599264000,0.0325493856965,6462.36959861085,589914.605573437,58.00784194724
1599350400,0.0365500505204,31095.3044748971,662421.369099738,64.435676424257
1599436800,0.0361820460714,21250.9347780482,655751.774736105,63.238118112222
1599523200,0.0328461798418,3529.24435780058,595293.607278529,58.756621729338
1599609600,0.0337212214759,5392.26651849445,611152.580632239,59.669185195107
1599696000,0.0345530304553,6559.28603562332,626228.019246368,60.428404216089
1599782400,0.0344811966544,10151.2851136832,624926.126524954,60.083764343491
1599868800,0.0340139125675,5836.03846394124,616457.21991072,59.035345782803
1599955200,0.0333614401893,25927.9805500095,604632.020221166,58.567066174673
1600041600,0.036785400363,12021.8768924222,666686.774009794,62.41896408605
1600128000,0.0335342113962,3764.57680284348,607763.270049448,56.290260924621
1600214400,0.0351570792046,10581.1587808987,637175.604648226,58.057500826653
1600300800,0.0345288354417,6091.68494133699,625789.516595726,57.154996002517
1600387200,0.0297807574025,8088.5084464725,539736.876160556,49.315417579558
1600473600,0.0300989705579,1017.65419910567,545504.069121014,49.169558214041
1600560000,0.0279347689269,2391.06764752831,506280.774296435,46.285265380396
1600646400,0.025578920975,534.591043971203,463584.143143561,44.310128760938
1600732800,0.0275975046321,5764.19305700672,500168.304608187,47.461238391197
1600819200,0.02782211,9376.85076016,504238.8919447,49.212339614384
1600905600,0.02854747,2159.13434754,517385.20273002,48.083825889012
1600992000,0.02977864,3856.58324274,539698.54655268,50.473470528798
1601078400,0.03005596,32.44797765,544724.54139592,50.668638474655
1601164800,0.03016041,150.57494276,546617.58772633,50.728902317625
1601251200,0.03048496,819.44819798,552499.53411918,51.588934637705
1601337600,0.02146972,14996.62803803,389110.30428246,35.880425145014
1601424000,0.01843273,15923.80605381,334068.8366228,30.976788614518
1601510400,0.0176968,9824.72341525,320731.12406988,30.202223138498
1601596800,0.01498153,18377.95448481,271520.3780545,25.673327176731
1601683200,0.01661785,3180.62664354,301176.60699108,28.54936423881
1601769600,0.01848263,3528.41550789,334973.18179395,31.395153100276
1601856000,0.01810206,1007.87323484,328075.83563685,30.396138108822
1601942400,0.01593387,3336.06949139,288780.36698985,27.232116542203
1602028800,0.01240574,9293.5486522,224837.69530695,21.073982625211
1602115200,0.01531553,5977.65401432,277573.76599727,25.428882430227
1602201600,0.01514952,10919.83386522,274565.0438742,24.81505060641
1602288000,0.01774553,13768.6656999,321614.2656368,28.470612102806
1602374400,0.0178935,3779.15261655,324296.01313595,28.48654166613
1602460800,0.01932152,2258.11847871,350177.05359092,30.304279793847
1602547200,0.01873242,945.33455654,339500.35194821,29.713226695138
1602633600,0.01689704,3533.66921462,306236.43712204,26.793495283678
1602720000,0.01656212,639.73171325,300166.55900485,26.111999714876
1602806400,0.01535582,1566.2730738,278303.87286973,24.580540716511
1602892800,0.01540112,38.05984031,279124.94336527,24.574964618198
1602979200,0.01433997,3306.99272413,259893.00404034,22.632142718459
1603065600,0.01435794,136.72817344,260218.73004682,22.161293259714
1603152000,0.01112352,6934.33673716,201599.14995659,16.917878091798
1603238400,0.01207029,614.69010908,218758.0923832,17.058897151402
1603324800,0.01274148,0.0,230922.55218817,17.809998889838
1603411200,0.01257008,0.0,227816.03103194,17.617080983775
1603497600,0.01254401,307.28027617,227343.69578131,17.343805466366
1603584000,0.01237382,0.0,224259.17220938,17.20943235535
1603670400,0.01198607,0.0,217231.75889784,16.613964055766
1603756800,0.01080156,4051.42379679,195764.01513641,14.337262518571
