Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1370822400,0.15453200042247772,0.0,2969.26296133,27.919727358077
1370908800,0.15354900062084198,0.0,3055.21063766,28.055193709564
1370995200,0.16222499310970306,0.0,3318.28005674,30.68220073642
1371081600,0.14365500211715698,0.0,3008.68170123,28.929631736725
1371168000,0.13553200662136078,0.0,2895.37699848,28.959881350601
1371254400,0.13538800179958344,0.0,2942.05580917,29.424060100386
1371340800,0.1939450055360794,0.0,4284.35187127,43.054484762012
1371427200,0.17288999259471893,0.0,3909.91612957,38.445587477305
1371513600,0.17184899747371674,0.0,3975.00498346,37.011219068073
1371600000,0.17320600152015686,0.0,4107.15607062,37.941395564558
1371686400,0.17075300216674805,0.0,4142.30569805,37.606043037156
1371772800,0.169732004404068,0.0,4207.7497652,38.426938491
1371859200,0.16787000000476837,0.0,4274.77610715,39.471615748302
1371945600,0.1667809933423996,0.0,4335.7724311,40.29528339387
1372032000,0.1438319981098175,0.0,3802.52984597,37.01227273634
1372118400,0.1414400041103363,0.0,3768.3223825,36.251298631437
1372204800,0.14560000598430634,0.0,4007.82939375,38.536821106373
1372291200,0.1379760056734085,0.0,3867.71574459,38.129241590659
1372377600,0.12815499305725098,0.0,3649.18809412,38.554875028473
1372464000,0.11874199658632278,0.0,3456.40753687,36.385533995642
1372550400,0.0971463993191719,0.0,2891.64038902,29.929828353305
1372636800,0.0961029976606369,0.0,2926.62953923,33.23826733306
1372723200,0.08113239705562592,0.0,2524.9863897,28.013694225202
1372809600,0.07752999663352966,0.0,2466.60150457,31.814801271878
1372896000,0.06880930066108704,0.0,2237.4583,27.785606943649
1372982400,0.05542910099029541,0.0,1828.99682746,26.727606398693
1373068800,0.035138700157403946,0.0,1162.24942559,16.538049395949
1373155200,0.03790019825100899,0.0,1266.89191002,16.991326226331
1373241600,0.036727700382471085,0.0,1252.51743625,16.369353548656
1373328000,0.040264301002025604,0.0,1388.71775167,18.107254101394
1373414400,0.14669600129127502,0.0,5165.68704541,59.539959856482
1373500800,0.12012799829244614,0.0,4287.70477225,48.187284891009
1373587200,0.12801499664783478,0.0,4639.81416451,49.573364165733
1373673600,0.14716200530529022,0.0,5402.25091207,55.049791353359
1373760000,0.18938399851322174,0.0,7032.12161316,74.263650987006
1373846400,0.4920009970664978,0.0,18684.7469614,189.885254126708
1373932800,0.7620660066604614,0.0,29546.8616507,303.197739246885
1374019200,2.5117499828338623,0.0,99404.5176123,1009.182919932729
1374105600,1.5860600471496582,0.0,63912.7473321,705.59445836369
1374192000,0.9310100078582764,0.0,38078.3562779,413.131789457225
1374278400,1.2514599561691284,0.0,51873.7062807,580.307071037642
1374364800,1.0709400177001953,0.0,44951.4222087,495.292627144148
1374451200,1.5115699768066406,0.0,64071.7501344,699.396896705394
1374537600,1.9111700057983398,0.0,81794.8285041,855.965995951529
1374624000,1.9111700057983398,0.0,81812.9846191,865.654245806518
1374710400,1.4862200021743774,0.0,64662.1636771,667.30818019251
1374796800,1.449910044670105,0.0,63447.0477957,660.767693203024
1374883200,1.1646900177001953,0.0,51095.3006169,542.897085265617
1374969600,1.0474400520324707,0.0,46265.7398503,463.789059074065
1375056000,0.9615010023117065,0.0,42771.6996855,422.645266551446
1375142400,0.7559319734573364,0.0,33678.3208512,311.865186756288
