Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516492800,0.1741970032453537,10590800.0,0.0,0.0
1516579200,0.1506740003824234,17159000.0,0.0,0.0
1516665600,0.1655309945344925,7598330.0,0.0,0.0
1516752000,0.21444399654865265,14277000.0,0.0,0.0
1516838400,0.23458200693130493,8313170.0,0.0,0.0
1516924800,0.21733100712299347,5005890.0,0.0,0.0
1517011200,0.2113640010356903,2107650.0,0.0,0.0
1517097600,0.22349099814891815,2870210.0,0.0,0.0
1517184000,0.2044910043478012,2026410.0,0.0,0.0
1517270400,0.18204499781131744,2467910.0,0.0,0.0
1517356800,0.2015870064496994,5676940.0,0.0,0.0
1517443200,0.18863199651241302,11427200.0,0.0,0.0
1517529600,0.18463100492954254,11832800.0,0.0,0.0
1517616000,0.19399499893188477,1168110.0,0.0,0.0
1517702400,0.16832900047302246,2183940.0,0.0,0.0
1517788800,0.14451399445533752,3787650.0,0.0,0.0
1517875200,0.15935300290584564,2090120.0,0.0,0.0
1517961600,0.15930700302124023,11702000.0,0.0,0.0
1518048000,0.1873130053281784,8714340.0,0.0,0.0
1518134400,0.17773699760437012,1374220.0,0.0,0.0
1518220800,0.17862999439239502,1566210.0,0.0,0.0
1518307200,0.1655460000038147,630111.0,0.0,0.0
1518393600,0.17136700451374054,880660.0,0.0,0.0
1518480000,0.16904500126838684,977298.0,0.0,0.0
1518566400,0.1717980057001114,2157800.0,0.0,0.0
1518652800,0.18356500566005707,855406.0,0.0,0.0
1518739200,0.1790580004453659,785140.0,0.0,0.0
1518825600,0.17763300240039825,932222.0,0.0,0.0
1518912000,0.16827599704265594,1215590.0,0.0,0.0
1518998400,0.16663500666618347,323325.0,0.0,0.0
1519084800,0.16857999563217163,508394.0,0.0,0.0
1519171200,0.1538500040769577,500243.0,0.0,0.0
1519257600,0.1494559943675995,1826760.0,0.0,0.0
1519344000,0.14798399806022644,811139.0,0.0,0.0
1519430400,0.14571399986743927,2223300.0,0.0,0.0
1519516800,0.16942499577999115,4126200.0,0.0,0.0
1519603200,0.18027499318122864,1537350.0,0.0,0.0
1519689600,0.1762239933013916,4275420.0,0.0,0.0
1519776000,0.18111400306224823,4480640.0,0.0,0.0
1519862400,0.20013299584388733,6674320.0,0.0,0.0
1519948800,0.18912899494171143,3424430.0,0.0,0.0
1520035200,0.18744799494743347,967723.0,0.0,0.0
1520121600,0.18097899854183197,3547610.0,0.0,0.0
1520208000,0.17780999839305878,4489070.0,0.0,0.0
1520294400,0.1693820059299469,3080280.0,0.0,0.0
1520380800,0.1517309993505478,1686790.0,0.0,0.0
1520467200,0.13260099291801453,1298750.0,0.0,0.0
1520553600,0.1449510008096695,1225730.0,0.0,0.0
1520640000,0.13454599678516388,763162.0,0.0,0.0
1520726400,0.1437000036239624,1196420.0,0.0,0.0
1520812800,0.13512200117111206,248147.0,0.0,0.0
1520899200,0.13443100452423096,226298.0,0.0,0.0
1520985600,0.11984100192785263,358866.0,0.0,0.0
1521072000,0.11723899841308594,774191.0,0.0,0.0
1521158400,0.11762499809265137,975026.0,0.0,0.0
1521244800,0.10548900067806244,440222.0,0.0,0.0
1521331200,0.0875461995601654,447712.0,0.0,0.0
1521417600,0.08476889878511429,436939.0,0.0,0.0
1521504000,0.09125159680843353,1181450.0,0.0,0.0
1521590400,0.09980829805135727,1318340.0,0.0,0.0
1521676800,0.09518510103225708,1176120.0,0.0,0.0
1521763200,0.09203069657087326,1148970.0,0.0,0.0
1521849600,0.09477929770946503,1436980.0,0.0,0.0
1521936000,0.0923713967204094,1150800.0,0.0,0.0
1522022400,0.08764660358428955,1039770.0,0.0,0.0
1522108800,0.08076799660921097,1185090.0,0.0,0.0
1522195200,0.08430439978837967,910908.0,0.0,0.0
1522281600,0.07442840188741684,868095.0,0.0,0.0
1522368000,0.07133600115776062,1009050.0,0.0,0.0
1522454400,0.07343649864196777,1368020.0,0.0,0.0
1522540800,0.07122469693422318,1485420.0,0.0,0.0
1522627200,0.08376669883728027,2597390.0,0.0,0.0
1522713600,0.09627500176429749,1823190.0,0.0,0.0
1522800000,0.08622279763221741,1374070.0,0.0,0.0
1522886400,0.08785589784383774,1623610.0,0.0,0.0
1522972800,0.0846254974603653,1038810.0,0.0,0.0
1523059200,0.0857515037059784,2217390.0,0.0,0.0
1523145600,0.09317970275878906,1846410.0,0.0,0.0
1523232000,0.08585669845342636,2286170.0,0.0,0.0
1523318400,0.08420280367136002,2098900.0,0.0,0.0
1523404800,0.07924959808588028,2626490.0,0.0,0.0
1523491200,0.08553490042686462,2603430.0,0.0,0.0
1523577600,0.08491379767656326,3255190.0,0.0,0.0
1523664000,0.08278399705886841,2036460.0,0.0,0.0
1523750400,0.0882652997970581,2474800.0,0.0,0.0
1523836800,0.08350220322608948,2167910.0,0.0,0.0
1523923200,0.0821978971362114,2665110.0,0.0,0.0
1524009600,0.08486810326576233,2075110.0,0.0,0.0
1524096000,0.0872797966003418,2966770.0,0.0,0.0
1524182400,0.10153800249099731,3886090.0,0.0,0.0
1524268800,0.09483569860458374,2784260.0,0.0,0.0
1524355200,0.11092499643564224,3898410.0,0.0,0.0
1524441600,0.11028800159692764,5865980.0,0.0,0.0
1524528000,0.13321399688720703,4795640.0,0.0,0.0
1524614400,0.10740400105714798,2794840.0,0.0,0.0
1524700800,0.11859700083732605,3351840.0,0.0,0.0
1524787200,0.11821500211954117,3642070.0,0.0,0.0
1524873600,0.12111199647188187,3385500.0,0.0,0.0
1524960000,0.11371900141239166,3545800.0,0.0,0.0
1525046400,0.11037299782037735,3350030.0,0.0,0.0
1525132800,0.11336600035429001,2965310.0,0.0,0.0
1525219200,0.11334100365638733,3444240.0,0.0,0.0
1525305600,0.12392400205135345,2680800.0,0.0,0.0
1525392000,0.1171569973230362,3156360.0,0.0,0.0
1525478400,0.11982700228691101,3188840.0,0.0,0.0
1525564800,0.1112620010972023,1965190.0,0.0,0.0
1525651200,0.1159989982843399,3119230.0,0.0,0.0
1525737600,0.11109600216150284,2465480.0,0.0,0.0
1525824000,0.10970699787139893,3110170.0,0.0,0.0
1525910400,0.11180999875068665,3575960.0,0.0,0.0
1525996800,0.09935370087623596,2292870.0,0.0,0.0
1526083200,0.09535539895296097,1847820.0,0.0,0.0
1526169600,0.1072390004992485,1967760.0,0.0,0.0
1526256000,0.14609600603580475,6489850.0,0.0,0.0
1526342400,0.13729700446128845,4435990.0,0.0,0.0
1526428800,0.13199099898338318,3152730.0,0.0,0.0
1526515200,0.13512299954891205,3515340.0,0.0,0.0
1526601600,0.131290003657341,3143530.0,0.0,0.0
1526688000,0.12805500626564026,3284580.0,0.0,0.0
1526774400,0.1275469958782196,3008020.0,0.0,0.0
1526860800,0.12433400005102158,3499300.0,0.0,0.0
1526947200,0.11745599657297134,2866110.0,0.0,0.0
1527033600,0.09992589801549911,2419720.0,0.0,0.0
1527120000,0.10249999910593033,2445340.0,0.0,0.0
1527206400,0.10985899716615677,3297840.0,0.0,0.0
1527292800,0.10566499829292297,2232270.0,0.0,0.0
1527379200,0.10889899730682373,2569720.0,0.0,0.0
1527465600,0.0973007008433342,2221590.0,0.0,0.0
1527552000,0.11025100201368332,2847990.0,0.0,0.0
1527638400,0.10746599733829498,2458220.0,0.0,0.0
1527724800,0.10762199759483337,2517800.0,0.0,0.0
1527811200,0.1131099984049797,2836840.0,0.0,0.0
1527897600,0.11201100051403046,2572900.0,0.0,0.0
1527984000,0.11259499937295914,2538940.0,0.0,0.0
1528070400,0.10976900160312653,2457840.0,0.0,0.0
1528156800,0.11144799739122391,3225150.0,0.0,0.0
1528243200,0.11057399958372116,2587210.0,0.0,0.0
1528329600,0.11197499930858612,2764280.0,0.0,0.0
1528416000,0.10914900153875351,2748450.0,0.0,0.0
1528502400,0.10528899729251862,2808800.0,0.0,0.0
1528588800,0.08897469937801361,2198530.0,0.0,0.0
1528675200,0.08917369693517685,3841680.0,0.0,0.0
1528761600,0.07787120342254639,4322540.0,0.0,0.0
1528848000,0.06891980022192001,4104310.0,0.0,0.0
1528934400,0.0789865031838417,4555790.0,0.0,0.0
1529020800,0.07130210101604462,3359830.0,0.0,0.0
1529107200,0.06996849924325943,2820520.0,0.0,0.0
1529193600,0.0697328969836235,2954420.0,0.0,0.0
1529280000,0.0726132020354271,2717530.0,0.0,0.0
1529366400,0.06824780255556107,4006670.0,0.0,0.0
1529452800,0.06262779980897903,1829270.0,0.0,0.0
1529539200,0.05919880047440529,2022580.0,0.0,0.0
1529625600,0.05646330118179321,1939790.0,0.0,0.0
1529712000,0.05406859889626503,1307700.0,0.0,0.0
1529798400,0.05161150172352791,1532370.0,0.0,0.0
1529884800,0.05396239832043648,1404620.0,0.0,0.0
1529971200,0.048924099653959274,1129100.0,0.0,0.0
1530057600,0.04846879839897156,1438450.0,0.0,0.0
1530144000,0.048478201031684875,1698530.0,0.0,0.0
1530230400,0.04575769975781441,1508390.0,0.0,0.0
1530316800,0.05160610005259514,1492800.0,0.0,0.0
1530403200,0.04945579916238785,999317.0,0.0,0.0
1530489600,0.050773199647665024,2445340.0,0.0,0.0
1530576000,0.048006899654865265,2348250.0,0.0,0.0
1530662400,0.048138998448848724,1716820.0,0.0,0.0
1530748800,0.046171098947525024,1568110.0,0.0,0.0
1530835200,0.045021701604127884,1537850.0,0.0,0.0
1530921600,0.04300690069794655,1566010.0,0.0,0.0
1531008000,0.042575400322675705,1713290.0,0.0,0.0
1531094400,0.04104959964752197,1812120.0,0.0,0.0
1531180800,0.03361789882183075,1596920.0,0.0,0.0
1531267200,0.03255869820713997,1231570.0,0.0,0.0
1531353600,0.028360499069094658,1012460.0,0.0,0.0
1531440000,0.02519889920949936,966543.0,0.0,0.0
1531526400,0.025993000715970993,1012440.0,0.0,0.0
1531612800,0.026806600391864777,1066540.0,0.0,0.0
1531699200,0.02912520058453083,877574.0,0.0,0.0
1531785600,0.031992800533771515,902023.0,0.0,0.0
1531872000,0.03512969985604286,1352760.0,0.0,0.0
1531958400,0.03198239952325821,1224080.0,0.0,0.0
1532044800,0.029676800593733788,1174140.0,0.0,0.0
1532131200,0.030186399817466736,813387.0,0.0,0.0
