Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621018800,8.984351e-08,1804771.95,0.0,0.0
1621022400,1.0105455e-07,2174586.82,0.0,0.0
1621026000,1.1030617e-07,2543745.31,0.0,0.0
1621029600,9.963731e-08,3142518.0,0.0,0.0
1621033200,9.5193e-08,3364771.57,0.0,0.0
1621036800,9.515971e-08,3382230.37,0.0,0.0
1621040400,9.768232e-08,3473643.64,0.0,0.0
1621044000,9.940606e-08,3553139.54,0.0,0.0
1621047600,9.89446e-08,3516256.08,0.0,0.0
1621051200,9.495607e-08,3425512.32,0.0,0.0
1621054800,9.384871e-08,3365136.47,0.0,0.0
1621058400,9.136594e-08,3367833.38,0.0,0.0
1621062000,8.981163e-08,3397765.22,0.0,0.0
1621065600,8.968813e-08,3410500.65,0.0,0.0
1621069200,8.993879e-08,3370280.59,0.0,0.0
1621072800,8.92422e-08,3440435.96,0.0,0.0
1621076400,8.907341e-08,3433453.67,0.0,0.0
1621080000,9.028957e-08,3538647.36,0.0,0.0
1621083600,8.854939e-08,3458410.25,0.0,0.0
1621087200,8.872491e-08,3509498.17,0.0,0.0
1621090800,8.740462e-08,3508230.95,0.0,0.0
1621094400,8.742597e-08,3532533.67,0.0,0.0
1621098000,8.484034e-08,3530322.25,0.0,0.0
1621101600,8.370804e-08,3391259.27,0.0,0.0
1621105200,8.084516e-08,2949601.42,0.0,0.0
1621108800,8.089804e-08,2575796.98,0.0,0.0
1621112400,8.179887e-08,2271781.84,0.0,0.0
1621116000,7.866929e-08,1702134.41,0.0,0.0
1621119600,7.785941e-08,1485304.2,0.0,0.0
1621123200,7.368816e-08,1479690.15,0.0,0.0
1621126800,7.645581e-08,1490931.37,0.0,0.0
1621130400,7.546368e-08,1429107.68,0.0,0.0
1621134000,7.505167e-08,1405446.54,0.0,0.0
1621137600,7.526702e-08,1250754.91,0.0,0.0
1621141200,7.413014e-08,1180613.17,0.0,0.0
1621144800,7.561245e-08,1160665.1,0.0,0.0
1621148400,7.635914e-08,1090695.94,0.0,0.0
1621152000,7.584592e-08,1061821.29,0.0,0.0
1621155600,7.689646e-08,1034914.79,0.0,0.0
1621159200,8.17458e-08,1056478.2,0.0,0.0
1621162800,8.049065e-08,1016394.48,0.0,0.0
1621166400,7.867977e-08,948532.11,0.0,0.0
1621170000,8.005223e-08,932008.49,0.0,0.0
1621173600,7.890941e-08,892951.17,0.0,0.0
1621177200,7.608041e-08,867736.13,0.0,0.0
1621180800,7.651624e-08,864405.01,0.0,0.0
1621184400,7.637812e-08,826794.9,0.0,0.0
1621188000,7.532746e-08,827745.1,0.0,0.0
1621191600,7.320363e-08,758444.89,0.0,0.0
1621195200,7.162147e-08,740619.84,0.0,0.0
1621198800,7.139441e-08,781452.21,0.0,0.0
1621202400,7.199641e-08,767913.8,0.0,0.0
1621206000,7.338635e-08,805312.9,0.0,0.0
1621209600,7.188562e-08,700713.73,0.0,0.0
1621213200,6.996759e-08,681579.65,0.0,0.0
1621216800,6.829651e-08,690422.03,0.0,0.0
1621220400,6.442338e-08,683972.76,0.0,0.0
1621224000,6.106839e-08,784394.54,0.0,0.0
1621227600,5.967408e-08,779386.68,0.0,0.0
1621231200,6.305615e-08,828787.52,0.0,0.0
1621234800,6.478477e-08,890904.57,0.0,0.0
1621238400,6.573527e-08,910510.48,0.0,0.0
1621242000,6.592036e-08,986737.28,0.0,0.0
1621245600,6.594997e-08,904775.25,0.0,0.0
1621249200,6.677272e-08,922530.65,0.0,0.0
1621252800,6.733066e-08,985503.79,0.0,0.0
1621256400,6.69986e-08,998751.36,0.0,0.0
1621260000,6.623212e-08,995648.16,0.0,0.0
1621263600,6.450661e-08,938834.41,0.0,0.0
1621267200,6.380635e-08,935939.15,0.0,0.0
1621270800,6.278994e-08,922076.71,0.0,0.0
1621274400,6.490186e-08,955305.61,0.0,0.0
1621278000,6.617461e-08,956864.76,0.0,0.0
1621281600,7.31103e-08,1144307.32,0.0,0.0
