Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617883200,21.92914083435863,661757.18,0.0,0.0
1617897600,21.78411676006111,703946.47,0.0,0.0
1617912000,19.03856813634027,723823.91,0.0,0.0
1617926400,20.51155735359287,892102.98,0.0,0.0
1617940800,21.10840261806719,872054.81,0.0,0.0
1617955200,20.97316771689253,862644.65,0.0,0.0
1617969600,19.58372812128759,817865.27,0.0,0.0
1617984000,19.43440336806829,674625.81,0.0,0.0
1617998400,20.49445361968787,586765.21,0.0,0.0
1618012800,20.71128135936044,548780.23,0.0,0.0
1618027200,22.51393684507568,826436.83,0.0,0.0
1618041600,21.71983511984911,825659.97,0.0,0.0
1618056000,20.4749500483291,1019702.88,0.0,0.0
1618070400,20.89099099145358,1264993.5,0.0,0.0
1618084800,20.00521589418531,1189666.51,0.0,0.0
1618099200,19.98678667282626,1337488.24,0.0,0.0
1618113600,19.77010275407816,1060739.39,0.0,0.0
1618128000,20.66266892089857,1151533.74,0.0,0.0
1618142400,19.99255359230671,1024572.95,0.0,0.0
1618156800,19.72639664527189,781999.94,0.0,0.0
1618171200,19.54965437778202,960054.98,0.0,0.0
1618185600,19.08485831137465,854765.09,0.0,0.0
1618200000,18.5748073867278,955624.06,0.0,0.0
1618214400,18.83787334372902,818662.49,0.0,0.0
1618228800,19.07248805212374,755021.79,0.0,0.0
1618243200,19.13543030755069,751863.17,0.0,0.0
1618257600,20.08093294328116,862135.69,0.0,0.0
1618272000,19.01696996984932,739536.77,0.0,0.0
1618286400,19.34151109651551,663157.41,0.0,0.0
1618300800,18.85479250533319,715854.31,0.0,0.0
1618315200,16.49567374512141,764532.76,0.0,0.0
1618329600,18.74874440329689,878927.94,0.0,0.0
1618344000,19.02995006399887,631166.52,0.0,0.0
1618358400,17.87506987583645,614750.27,0.0,0.0
1618372800,17.66575664114374,623734.21,0.0,0.0
1618387200,16.83697882215319,762322.95,0.0,0.0
1618401600,18.90688810496226,640173.95,0.0,0.0
1618416000,18.73814365859832,617498.36,0.0,0.0
1618430400,17.09435711617605,625227.39,0.0,0.0
1618444800,18.70577386215209,605273.65,0.0,0.0
1618459200,18.12501954402426,682595.35,0.0,0.0
1618473600,18.39800848419188,573388.54,0.0,0.0
1618488000,17.49719157026516,570524.14,0.0,0.0
1618502400,18.42038884450977,671731.07,0.0,0.0
1618516800,19.52927831323432,770002.48,0.0,0.0
1618531200,21.31638361145116,762987.56,0.0,0.0
1618545600,19.30213522380995,690603.13,0.0,0.0
1618560000,17.34723040301236,648688.5,0.0,0.0
1618574400,17.73401263589539,647736.62,0.0,0.0
1618588800,16.48346806876411,562595.1,0.0,0.0
1618603200,18.42531656700344,480079.12,0.0,0.0
1618617600,17.94498971621986,482111.73,0.0,0.0
1618632000,17.31546671969697,446154.41,0.0,0.0
1618646400,16.82313610167864,393320.09,0.0,0.0
1618660800,16.60767705446431,375993.78,0.0,0.0
1618675200,18.78341629418745,423458.9,0.0,0.0
1618689600,17.47256667933933,462767.89,0.0,0.0
1618704000,17.5028703482942,448640.84,0.0,0.0
1618718400,16.87251444313527,491079.28,0.0,0.0
1618732800,16.41446548741727,464780.2,0.0,0.0
1618747200,16.15655954460676,481951.78,0.0,0.0
1618761600,17.96907031302358,523169.14,0.0,0.0
1618776000,20.38183804333517,656805.59,0.0,0.0
1618790400,21.47389020245145,877417.04,0.0,0.0
1618804800,19.87081107321005,837394.49,0.0,0.0
1618819200,18.03412934820083,884829.29,0.0,0.0
1618833600,18.83899462851356,959760.78,0.0,0.0
1618848000,17.2137303780944,737299.94,0.0,0.0
1618862400,18.23849714744989,607081.49,0.0,0.0
1618876800,17.41476257598016,371908.86,0.0,0.0
1618891200,18.55366437728657,385298.89,0.0,0.0
1618905600,18.0077900285086,339725.61,0.0,0.0
1618920000,18.46060514050998,222838.26,0.0,0.0
1618934400,21.43239843923648,423804.44,0.0,0.0
1618948800,23.01508766536846,743210.3,0.0,0.0
1618963200,21.13220754750041,775162.04,0.0,0.0
1618977600,21.39959916972602,812971.33,0.0,0.0
1618992000,20.86088667126244,793328.54,0.0,0.0
1619006400,20.41383935412228,868204.49,0.0,0.0
1619020800,21.6578014922802,805753.91,0.0,0.0
1619035200,21.40952758427975,485835.11,0.0,0.0
1619049600,18.76916545501334,460976.2,0.0,0.0
1619064000,19.76311773119378,483653.17,0.0,0.0
1619078400,20.91241903227144,518561.72,0.0,0.0
1619092800,21.42870731777567,587595.17,0.0,0.0
1619107200,21.31305369030249,583734.85,0.0,0.0
1619121600,20.44733641420245,677329.57,0.0,0.0
1619136000,19.23519598820258,630684.22,0.0,0.0
1619150400,17.2485841069015,536234.24,0.0,0.0
1619164800,17.92453929870309,489352.86,0.0,0.0
1619179200,18.26012244725724,450176.41,0.0,0.0
1619193600,18.43639644747342,366817.81,0.0,0.0
1619208000,18.51079936076036,301531.38,0.0,0.0
1619222400,18.20534677139843,261330.21,0.0,0.0
1619236800,18.494979771519,286787.95,0.0,0.0
1619251200,17.39214708794797,258791.06,0.0,0.0
1619265600,16.91618327764534,185805.45,0.0,0.0
1619280000,17.68054348948737,249042.75,0.0,0.0
1619294400,16.90209690331254,211959.95,0.0,0.0
1619308800,15.13073415447591,289989.17,0.0,0.0
1619323200,15.80552243238902,252030.81,0.0,0.0
1619337600,15.62209300040292,279548.68,0.0,0.0
1619352000,16.18144076516352,318474.64,0.0,0.0
1619366400,14.56212584581433,313108.69,0.0,0.0
1619380800,15.90055119213559,431110.15,0.0,0.0
1619395200,16.74676391899623,405595.99,0.0,0.0
1619409600,16.5846435165292,413241.4,0.0,0.0
1619424000,18.23182090035757,859744.79,0.0,0.0
1619438400,18.01790879829968,928034.88,0.0,0.0
1619452800,16.77059316884771,1139705.99,0.0,0.0
1619467200,15.99637839237481,1009857.94,0.0,0.0
1619481600,17.13964966274348,1046231.66,0.0,0.0
1619496000,16.99361497514387,1052257.53,0.0,0.0
1619510400,17.24159242475295,574613.18,0.0,0.0
1619524800,16.48637132351753,520833.99,0.0,0.0
1619539200,16.68938415893913,241906.13,0.0,0.0
1619553600,16.12601507066776,218809.47,0.0,0.0
1619568000,16.15504314749376,197294.05,0.0,0.0
1619582400,14.64372717237951,197038.75,0.0,0.0
1619596800,14.42868895672718,249913.54,0.0,0.0
1619611200,15.69903306995841,256669.51,0.0,0.0
1619625600,15.47699211158831,288365.07,0.0,0.0
1619640000,16.47130043606753,294058.43,0.0,0.0
1619654400,14.66251495761223,392848.06,0.0,0.0
1619668800,13.63504964230369,409251.06,0.0,0.0
1619683200,13.20291706033613,501558.47,0.0,0.0
1619697600,14.07740484766767,520423.86,0.0,0.0
1619712000,14.54554917227174,531096.56,0.0,0.0
1619726400,13.56747512126297,565211.16,0.0,0.0
1619740800,13.42305129401517,438886.34,0.0,0.0
1619755200,13.08177146790054,429259.24,0.0,0.0
1619769600,12.98622998054741,296496.35,0.0,0.0
1619784000,13.36559632842625,328019.48,0.0,0.0
1619798400,12.92890474810099,281568.8,0.0,0.0
1619812800,14.83377648359259,462176.67,0.0,0.0
1619827200,13.36429331330974,592453.0,0.0,0.0
1619841600,13.25572352480856,634379.36,0.0,0.0
1619856000,12.75759902616223,718767.33,0.0,0.0
1619870400,11.97823804261626,709863.17,0.0,0.0
1619884800,12.26041697944034,725051.74,0.0,0.0
1619899200,12.07283364552679,503971.86,0.0,0.0
1619913600,12.13873759556134,366019.28,0.0,0.0
1619928000,12.21848442957392,478342.42,0.0,0.0
1619942400,12.59859261765006,426580.86,0.0,0.0
1619956800,12.76175745752134,407889.91,0.0,0.0
1619971200,11.79380831224443,524946.39,0.0,0.0
1619985600,11.19385049419738,564970.03,0.0,0.0
1620000000,11.91150520213044,791332.93,0.0,0.0
1620014400,11.73167390953042,751476.68,0.0,0.0
1620028800,12.53440907280852,716347.43,0.0,0.0
1620043200,11.48587867153226,739677.41,0.0,0.0
1620057600,11.53195442315761,590124.68,0.0,0.0
1620072000,12.6922056804385,663769.35,0.0,0.0
1620086400,13.4620832697536,569795.41,0.0,0.0
1620100800,14.18886226542729,501243.71,0.0,0.0
1620115200,14.03980983796941,510838.79,0.0,0.0
1620129600,12.53668333788347,3360439.29,0.0,0.0
1620144000,10.7400041869145,3163316.31,0.0,0.0
1620158400,10.88711458552914,3235664.64,0.0,0.0
1620172800,12.10549385939751,3078966.23,0.0,0.0
1620187200,11.19950568132677,2984553.98,0.0,0.0
1620201600,11.37045215067127,3057504.49,0.0,0.0
1620216000,10.13458750837934,375216.46,0.0,0.0
1620230400,10.95638642937335,356087.99,0.0,0.0
1620244800,10.69088526904205,412233.09,0.0,0.0
1620259200,10.14358197320368,389582.02,0.0,0.0
1620273600,9.79167725016409,374282.16,0.0,0.0
1620288000,10.0646831802077,418925.02,0.0,0.0
1620302400,9.69749636198838,359532.46,0.0,0.0
