Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593734400,26.3378430324,142994.218046338,0.0,0.0
1593820800,26.6616728606,188886.686534635,0.0,0.0
1593907200,26.4529499477,156020.536920514,0.0,0.0
1593993600,27.4212379879,175556.671012847,0.0,0.0
1594080000,27.4803829303,159541.42740799,0.0,0.0
1594166400,27.9375905987,146514.457605345,0.0,0.0
1594252800,27.6310159897,147425.521216585,0.0,0.0
1594339200,27.9103068823,145364.217001795,0.0,0.0
1594425600,27.8641156394,145800.581347611,0.0,0.0
1594512000,28.0862874687,145845.19053839,0.0,0.0
1594598400,28.0363981523,149243.269500658,0.0,0.0
1594684800,28.1360553317,131582.93456757,0.0,0.0
1594771200,28.596681727,131374.751548043,0.0,0.0
1594857600,28.2941992017,135002.431119459,0.0,0.0
1594944000,28.3706327004,135703.130768747,0.0,0.0
1595030400,28.2648049814,133373.884786571,0.0,0.0
1595116800,28.4146267534,131598.775175947,0.0,0.0
1595203200,28.4350922348,133872.359546735,0.0,0.0
1595289600,29.8994792585,108499.840704113,0.0,0.0
1595376000,31.678660575,111261.216377092,0.0,0.0
1595462400,32.6042792274,117418.710661585,0.0,0.0
1595548800,32.9963853818,113548.391252229,0.0,0.0
1595635200,34.3376607637,115714.089562687,0.0,0.0
1595721600,25.2539245337,120180.634014116,0.0,0.0
1595808000,32.9807268602,101477.867736311,0.0,0.0
1595894400,27.0227662977,105820.738987131,0.0,0.0
1595980800,24.2284308756,117045.80399685,0.0,0.0
1596067200,32.838934761,107155.544462384,0.0,0.0
1596153600,34.2619117344,120550.190247964,0.0,0.0
1596240000,31.819914593,114790.912117113,0.0,0.0
1596326400,25.2756997831,129171.944472034,0.0,0.0
1596412800,33.2723787126,107812.653639708,0.0,0.0
1596499200,22.6530374147,107483.724317155,0.0,0.0
1596585600,30.3097036886,180362.795314758,0.0,0.0
1596672000,33.6977026447,93637.1407035306,0.0,0.0
1596758400,22.7921653758,113290.941428998,0.0,0.0
1596844800,28.8632954459,179088.524648853,0.0,0.0
1596931200,33.0590608244,178121.261603126,0.0,0.0
1597017600,30.029593204,173779.319641688,0.0,0.0
1597104000,31.0850098264,149496.897863284,0.0,0.0
1597190400,30.0236986919,165270.845898476,0.0,0.0
1597276800,36.2604976867,175560.322019561,0.0,0.0
1597363200,37.2149033696,179498.59012788,0.0,0.0
1597449600,29.635177058,176646.643121053,0.0,0.0
1597536000,42.9191340671,180274.277256594,0.0,0.0
1597622400,42.9317441741,183455.32324022,0.0,0.0
1597708800,36.4179125628,133324.160373229,0.0,0.0
1597795200,37.985196206,150917.058792498,0.0,0.0
1597881600,45.3338366135,155901.462026845,0.0,0.0
1597968000,42.7459387607,150432.942149394,0.0,0.0
1598054400,44.0446645773,184236.639295678,0.0,0.0
1598140800,44.8170298433,177944.517736389,0.0,0.0
1598227200,50.6724787794,176655.188625365,0.0,0.0
1598313600,42.6581780773,173350.738507095,0.0,0.0
1598400000,36.0919300228,129028.023529696,0.0,0.0
