Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.000262704,0.0,0.0,0.0
1533873600,0.000193423,0.0,0.0,0.0
1533888000,0.00019318,0.0,0.0,0.0
1533902400,0.000195357,0.0,0.0,0.0
1533916800,0.000255639,0.0,0.0,0.0
1533931200,0.000310327,0.0,0.0,0.0
1533945600,0.00036614,0.0,0.0,0.0
1533960000,0.000428593,0.0,0.0,0.0
1533974400,0.000551141,0.0,0.0,0.0
1533988800,0.000366824,0.0,0.0,0.0
1534003200,0.000490272,0.0,0.0,0.0
1534017600,0.000384124,0.0,0.0,0.0
1534032000,0.000441094,0.0,0.0,0.0
1534046400,0.00043949,0.0,0.0,0.0
1534060800,0.000442746,0.0,0.0,0.0
1534075200,0.00037504,0.0,0.0,0.0
1534089600,0.00037924,0.0,0.0,0.0
1534104000,0.00038048,0.0,0.0,0.0
1534118400,0.000443763,0.0,0.0,0.0
1534132800,0.000317247,0.0,0.0,0.0
1534147200,0.0003237,0.0,0.0,0.0
1534161600,0.000387002,0.0,0.0,0.0
1534176000,0.00037774,0.0,55643.93688866403,8.808399561059
1534190400,0.000377253,0.0,55810.57140701887,8.839969155593
1534204800,0.000374668,0.0,55634.4493542565,8.873613596467
1534219200,0.000360772,0.0,53770.362846553326,8.913338007593
1534233600,0.000302027,0.0,45184.561874029896,7.454187804188
1534248000,0.000368158,0.0,55297.56363053821,9.021350253906
1534262400,0.000361979,0.0,54570.145308971405,9.010626542195
1534276800,0.000364261,0.0,55121.56966955445,9.02861775695
1534291200,0.000310575,0.0,47168.57925814111,7.579777682091
1534305600,0.000190361,0.0,29026.00663881458,4.564908708994
1534320000,0.000258064,0.0,39494.76184818195,6.107467376602
1534334400,0.00019153,0.0,29416.61302738794,4.594723517607
1534348800,0.000196712,0.0,30333.851670930017,4.613640795389
1534363200,0.00025486,0.0,39444.204695737426,6.17803406986
1534377600,0.000315861,0.0,49060.31872298627,7.766590738032
1534392000,0.00025257,0.0,39386.08096967073,6.223147377981
1534406400,0.000255726,0.0,40020.47761765425,6.243310942488
1534420800,0.000253208,0.0,39761.57042870909,6.257695576696
1534435200,0.000320278,0.0,50469.40593281761,7.870332896155
1534449600,0.0003156,0.0,49931.66577491138,7.904739597946
1534464000,0.000253157,0.0,40194.21023767791,6.329758132485
1534478400,0.000323998,0.0,51618.35113010966,7.940194081363
1534492800,0.000259005,0.0,41426.06892302865,6.386209069163
1534507200,0.000259535,0.0,41652.286935550364,6.414550085834
1534521600,0.000260534,0.0,41959.000343922526,6.443771495316
1534536000,0.000324287,0.0,52406.19571617572,8.060341067436
1534550400,0.000263411,0.0,42703.038692798145,6.456578966019
1534564800,0.000195791,0.0,31870.36933759373,4.861187234847
1534579200,0.000260318,0.0,42518.22526563046,6.514818226823
1534593600,0.000259704,0.0,42558.016758157464,6.52781088301
1534608000,0.000253953,0.0,41775.11151357976,6.54904938937
1534622400,0.000190942,0.0,31516.408379757195,4.936869701996
1534636800,0.000255024,0.0,42234.52503734734,6.59641197206
1534651200,0.000191173,0.0,31777.733071430703,4.974615754467
1534665600,0.000191641,0.0,31960.687638475065,4.988869866142
1534680000,0.000192897,0.0,32279.263653281305,5.006961475657
1534694400,0.000191952,0.0,32240.257923840545,5.026370960599
1534708800,0.000195241,0.0,32899.81598232771,5.068911573719
1534723200,0.000260019,0.0,43961.088237665535,6.744659786651
1534737600,0.000194413,0.0,32975.84793908754,5.08174044048
1534752000,0.000193964,0.0,33019.705021524715,5.102321043622
1534766400,0.000193992,0.0,33133.4705336576,5.119332303937
1534780800,0.000194311,0.0,33294.21768648899,5.124928856333
1534795200,0.000194152,0.0,33386.014267234714,5.157884018427
1534809600,0.000189626,0.0,32714.987373419717,5.158977500065
1534824000,0.000189208,0.0,32746.702198892308,5.172444832756
1534838400,0.000194294,0.0,33747.16769478255,5.20900058245
1534852800,0.000193629,0.0,33740.45945402031,5.227768175635
1534867200,0.000320631,0.0,56048.70214527182,8.723768071583
1534881600,0.000322845,0.0,56611.67922298773,8.762013930568
1534896000,0.000324085,0.0,57030.25119386439,8.796016804003
1534910400,0.000269033,0.0,47493.23368849218,7.055322497962
1534924800,0.000267344,0.0,47343.78241500963,7.083752170921
1534939200,0.000267326,0.0,47504.99758441947,7.108174675777
1534953600,0.000322892,0.0,57557.11532183341,8.899737672885
1534968000,0.000317091,0.0,56700.62821183819,8.915179619597
1534982400,0.000321056,0.0,57587.61321703787,8.944612492195
1534996800,0.000256203,0.0,46113.01695156726,7.187030908666
1535011200,0.000257406,0.0,46470.31054917534,7.208146233176
1535025600,0.000257375,0.0,46603.053888138675,7.220191447458
1535040000,0.000258434,0.0,46935.654411299765,7.244102739978
1535054400,0.000257352,0.0,46903.686699370155,7.287101344854
1535068800,0.000260513,0.0,47624.22125540979,7.303052112303
1535083200,0.00019506,0.0,35768.39567243951,5.487751344659
1535097600,0.000195705,0.0,36004.09296022917,5.508651059033
1535112000,0.000196197,0.0,36201.53422552903,5.528844842346
1535126400,0.00019606,0.0,36286.41824093393,5.534391332544
1535140800,0.000199087,0.0,36955.52311910433,5.568192935771
1535155200,0.000202032,0.0,37627.19642209049,5.587498613384
1535169600,0.000202396,0.0,37806.813234765286,5.610612078892
1535184000,0.000134736,0.0,25241.862151806345,3.750421850263
1535198400,0.000134069,0.0,25200.616052607074,3.754651005459
1535212800,0.000201948,0.0,38073.130530092385,5.654938648811
1535227200,0.000201764,0.0,38151.80832936676,5.66725405642
1535241600,0.000202715,0.0,38453.64258923837,5.683016443435
1535256000,0.000198565,0.0,37778.356666540276,5.689441632494
1535270400,0.000199574,0.0,38082.08742745592,5.723743045056
1535284800,0.000200633,0.0,38393.883877597546,5.723307127996
1535299200,0.000200796,0.0,38551.20039090252,5.745548830147
1535313600,0.000267864,0.0,51572.69322919092,7.701902634349
1535328000,0.000201371,0.0,38881.84609486416,5.791024169703
1535342400,0.000201552,0.0,39041.50426020351,5.807257172942
1535356800,0.000201462,0.0,39136.888888142494,5.822103225311
1535371200,0.000201778,0.0,39307.49060083144,5.828974089138
1535385600,0.000202637,0.0,39587.9253250132,5.85700539015
1535400000,0.000202426,0.0,39672.7132192791,5.881939420514
1535414400,0.000275548,0.0,54155.85841063148,7.847595593066
1535428800,0.00020695,0.0,40788.42304901627,5.91023165968
1535443200,0.000207431,0.0,41010.40578007087,5.921895398135
1535457600,0.000281574,0.0,55826.09329225306,7.934540311094
1535472000,0.00035166,0.0,69920.56014656555,9.934740113414
1535486400,0.000283467,0.0,56534.481568742194,7.967403627899
1535500800,0.0002825,0.0,56497.704169705685,7.993075194869
1535515200,0.000281892,0.0,56531.324261959526,8.016686132887
1535529600,0.000282856,0.0,56884.108537997236,8.042238808562
1535544000,0.000284117,0.0,57312.43764319515,8.064815751873
1535558400,0.000280103,0.0,56659.0609760533,8.096232155909
1535572800,0.000282689,0.0,57336.219275020994,8.138733629001
1535587200,0.000282599,0.0,57494.944932623184,8.132938983088
1535601600,0.00028034,0.0,57188.13319139372,8.147381221128
1535616000,0.000209008,0.0,42752.58522829972,6.116453932369
1535630400,0.000206041,0.0,42261.070387030486,6.153710347706
1535644800,0.000206359,0.0,42450.10839396855,6.16677416267
1535659200,0.000276834,0.0,57099.95499360957,8.255994200601
