Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564704000,0.000401794594119,13054100.4599313,0.0,0.0
1564790400,0.000369232148439,7883216.11789475,0.0,0.0
1564876800,0.000372856812726,21190103.6762896,0.0,0.0
1564963200,0.000370376668525,32301209.1676952,0.0,0.0
1565049600,0.000365613083228,39885727.782436,0.0,0.0
1565136000,0.000362496946933,53456325.1903542,0.0,0.0
1565222400,0.00035927308139,17691680.6167551,0.0,0.0
1565308800,0.000289116453405,9054189.74663388,0.0,0.0
1565395200,0.000313285837211,6025353.81118534,0.0,0.0
1565481600,0.000305011457127,5357043.14243845,0.0,0.0
1565568000,0.000376311414151,21955320.2845465,0.0,0.0
1565654400,0.000354446512111,10111638.4244722,0.0,0.0
1565740800,0.00031247394514,7883044.87957581,0.0,0.0
1565827200,0.000324882516318,2374413.63775498,0.0,0.0
1565913600,0.000338795781877,25078205.0306232,0.0,0.0
1566000000,0.000334502839189,133809762.532223,0.0,0.0
1566086400,0.000345778896843,136860792.95785,0.0,0.0
1566172800,0.000343612808077,68793028.9595536,0.0,0.0
1566259200,0.000322838497328,56123950.1838061,0.0,0.0
1566345600,0.000311286213948,52177030.0455041,0.0,0.0
1566432000,0.000319363776554,50433845.3468394,0.0,0.0
1566518400,0.000325145348769,45687214.3996795,0.0,0.0
1566604800,0.000321448092787,41809165.2047705,0.0,0.0
1566691200,0.000312973714382,36182259.4160535,0.0,0.0
1566777600,0.00031753350001,28117768.7336033,0.0,0.0
1566864000,0.000348764296464,31823560.5834472,0.0,0.0
1566950400,0.000317570867481,34325015.5763466,0.0,0.0
1567036800,0.000314173795605,42193801.8551597,61735186.6314597,6491.381263809687
1567123200,0.000323091471646,20860771.5858122,63487510.9895427,6614.586835246305
1567209600,0.000312338307519,17590845.8862,61374513.0134362,6372.891695107485
1567296000,0.000306769189169,8899003.18425065,60280180.6231493,6177.570581857092
1567382400,0.000312848357789,25189459.9807762,61474737.9496033,5941.377444908424
1567468800,0.00030477834029,101470402.830546,59888978.5916004,5637.391768652524
1567555200,0.000297953001209,2862088.63450522,58547798.6845457,5526.172704165878
1567641600,0.000286363149546,6718374.32467039,56270391.5122881,5320.830085104854
1567728000,0.000258061586997,10344952.5344385,50709131.2468994,4897.961839918889
1567814400,0.000261373723796,11308852.7649589,51359966.5052678,4883.420831487764
1567900800,0.000251211921883,12598891.5210356,49363171.2715886,4727.792741252039
1567987200,0.000247992897278,11638351.5667222,48730632.5699498,4715.216733960268
1568073600,0.000240534253441,16846032.6742593,47265008.2061861,4672.379709122649
